element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
200,433,430,431,6.071376449168512e-24,3.295447877607272e-12,4.3339146298278355e-12,3.816999763007838e-12,0.9506421695405053,1.315121583101646
201,618,584,617,2.195757101032657e-13,5.503234916318906e-07,9.97524860972193e-07,7.824308521961501e-07,0.7853625271033294,1.812615445534049
202,9,380,532,1.0587911840678754e-22,1.862645149230957e-09,3.848754205906665e-09,2.5658361377960088e-09,3.300276881912835e-05,2.066284180588947
203,391,406,412,3.3927329811745276e-25,8.526512829121202e-13,9.165725883006586e-13,8.863213705788672e-13,0.9965223824368882,1.0749676997731399
204,951,242,227,129.19112748353666,15.482322781408467,20.075654012855136,17.59927765549853,0.9522478774810416,1.2966823064148003
205,457,9,424,8.271806125530277e-25,1.4551915228366852e-11,5.070445707529236e-11,3.380298848386023e-11,0.001401291318468244,3.484383758397064
206,992,993,994,210.9194587559068,15.976888644829357,27.943943586780584,23.730651474478027,0.8210252874485029,1.7490228672166503
207,420,410,397,2.3264454728053903e-24,2.011325479197027e-12,2.7661201467245607e-12,2.3810384914528724e-12,0.9320452776155393,1.3752722646505064
208,399,9,397,1.0339757656912846e-25,1.8189894035458565e-12,3.867023986389302e-12,2.5785106678961197e-12,0.03189046366064675,2.125918918961869
209,233,240,998,422.46844881064266,27.224164692582207,37.69909782071812,32.16708064165969,0.9263822590969533,1.3847660064659406
210,400,9,399,5.169878828456423e-26,9.094947017729282e-13,2.049518613753201e-12,1.3671839647956418e-12,0.05655676106347354,2.2534695471649933
211,234,991,233,200.72803074968718,17.79518469901447,24.90055844075327,22.131156551906724,0.9281820228510224,1.3992863160410078
212,9,362,762,1.3877787807814457e-17,0.000244140625,0.0010225159419405827,0.0006816772946270552,5.6193735106975766e-11,4.188225298188627
213,9,388,397,2.0679515313825692e-25,3.637978807091713e-12,7.504192504124717e-12,5.0030650992019105e-12,0.016954917663568086,2.062736728838656
214,392,406,391,3.101927297073854e-25,7.896940126926099e-13,9.094947017729282e-13,8.506133324592195e-13,0.9868063948166897,1.1517052011979112
215,234,235,984,221.405301587057,21.27381210380398,23.999999999999886,22.694168877641058,0.9903986374904906,1.1281475968149797
216,9,369,631,1.0842021724855044e-19,1.9073486328125e-06,7.452319778167294e-06,4.9682131854448626e-06,8.353454719323023e-09,3.9071618318557744
217,398,401,404,1.1632227364026952e-25,4.823324033076557e-13,5.796914039811764e-13,5.234822672912911e-13,0.9742785792574934,1.2018504251546631
218,9,387,437,4.1359030627651384e-25,7.275957614183426e-12,2.2055539523360928e-11,1.4703741097318164e-11,0.0037811253431254267,3.0312902703510596
219,401,402,404,7.754818242684634e-26,3.595093471822542e-13,7.190186943645084e-13,5.202868149514727e-13,0.611312049730192,2.0
220,423,428,430,5.7385654995866295e-24,2.8444437710270003e-12,4.31411216618705e-12,3.801067628561937e-12,0.8890526688561635,1.516680417496676
221,1042,207,208,262.9429437994363,22.071259218191734,30.595203258353777,25.55548749218184,0.9112224006366728,1.386201075158248
222,502,506,499,6.843329831136554e-21,1.0492643834803913e-10,1.885163373756618e-10,1.4251900456877423e-10,0.7346753983617637,1.796652400897822
223,653,650,648,1.6143753470577105e-11,5.62564504441597e-06,7.453159210583538e-06,6.294605685487132e-06,0.9251550079508085,1.3248541548104895
224,701,697,684,4.262032230466954e-10,2.6382544326681076e-05,3.580632825321226e-05,3.210106183240011e-05,0.9398152404936855,1.3571976913917572
225,9,392,391,5.169878828456423e-26,6.915300366811402e-13,1.5956708065935117e-12,1.0655651816825265e-12,0.09299601651376521,2.307449744701783
226,650,671,654,2.7184919803796365e-11,6.495650576954858e-06,1.0416799102298224e-05,8.429277928703177e-06,0.8528070883851856,1.603657551909387
227,608,611,612,2.1584887746846113e-13,6.443186781384469e-07,7.941497789740971e-07,7.143473395148905e-07,0.9696549744068145,1.232541917407298
228,623,612,626,4.3825543438691746e-13,9.076515885427683e-07,1.1299956120030291e-06,1.0184151668934912e-06,0.9681448286734721,1.244966269289776
229,185,181,1029,337.3714304911508,25.681881982834565,30.528627775154828,28.123496246042446,0.9802214490290938,1.1887223761700862
230,639,638,637,2.8047647254314516e-12,2.2480383263504173e-06,2.79716156761509e-06,2.5758457165617753e-06,0.9680789548693608,1.2442677399349094
231,1029,181,182,242.64716963878197,20.694041947991227,28.159978980137947,24.284673642709734,0.9353900020053683,1.360777128552764
232,602,603,607,4.085894608508713e-14,2.782686800863252e-07,3.264395003285447e-07,3.09404774410536e-07,0.9806918380108592,1.1731090262377923
233,1029,182,982,200.36550313268893,19.577077265250406,26.31428203468101,22.195133749307548,0.9230199884598849,1.344137415312205
234,982,183,960,137.95488651079123,15.923957311530037,19.089627962885054,18.02036027412512,0.9744962511546107,1.1987992425138476
235,594,578,589,5.605889664257147e-15,1.0753073497472993e-07,1.314332294479188e-07,1.1559929417810888e-07,0.9597940103772132,1.2222852329504308
236,560,556,553,1.7698116747760597e-16,1.5395841294422776e-08,2.4497505537290938e-08,2.1302626160052062e-08,0.8672454974047505,1.5911768034505063
237,632,638,630,1.423206720423467e-12,1.4073940109039855e-06,2.342204207998606e-06,1.9282215309861157e-06,0.8494243570915362,1.6642135676662295
238,578,568,569,8.614091532378095e-16,3.205913390878488e-08,5.671343403791711e-08,4.809605665389194e-08,0.8146147973324941,1.7690257696692309
239,134,999,133,209.06926400517932,20.93888588425694,22.897808213709066,22.017543001305004,0.9946302224522033,1.0935542769696718
240,644,651,652,8.175818036528704e-12,4.019831526499634e-06,4.643248930190059e-06,4.367850737399144e-06,0.9861957937735027,1.155085455592036
241,656,9,659,4.336808689942018e-19,7.62939453125e-06,3.0694652878082707e-05,2.0463101918721804e-05,1.96076559600551e-09,4.0232095420360565
242,687,694,681,3.8460457355112523e-10,2.6558400690585355e-05,3.3256876828988134e-05,3.0175390925796263e-05,0.9673595782346205,1.2522168490656636
243,137,1000,136,256.58494416920297,21.71429552731103,29.4259573746386,25.04675096731655,0.9290659929780414,1.3551421614221042
244,569,565,572,3.439609435799502e-16,2.542299459926351e-08,3.035085386868513e-08,2.8414828554198932e-08,0.9782472681452373,1.1938347290355944
245,1000,137,1037,321.09924718941386,24.216248086400444,29.4259573746386,27.511152002076454,0.9727255512068633,1.2151328013179659
246,138,139,1037,345.358955166118,27.336696113679306,30.089402977921253,28.32767212705726,0.991984502330939,1.100696399184263
247,681,686,667,1.0574451285747788e-10,1.2857234572652258e-05,1.8441943458393355e-05,1.6119175754111073e-05,0.9199127584232923,1.4343631481702876
248,531,528,524,8.647450878299113e-19,1.075026999541295e-09,1.7865439788903553e-09,1.4992508082763999e-09,0.8528890791524469,1.6618596366906677
249,135,1000,999,458.5173848782703,28.169567434388277,35.90903984762832,33.04587295454834,0.9591148806692666,1.2747458735838453
250,643,636,658,7.101913751906155e-12,3.7977817274526563e-06,4.613152371816773e-06,4.10285877345903e-06,0.9667471691585232,1.2146965525875608
251,543,538,544,9.556846535822132e-18,3.567154238754271e-09,6.485170389971287e-09,5.1370880035835415e-09,0.7929529619414791,1.8180235436738648
252,365,679,660,2.695766873617167e-10,2.0417903795217118e-05,3.0517578125e-05,2.5944345203049574e-05,0.90152507638007,1.4946479536331603
253,573,577,571,4.652921385857323e-16,2.9802322387695312e-08,3.76895899877283e-08,3.330177656482839e-08,0.9596123587285902,1.2646527843511102
254,583,9,621,5.421010862427522e-20,9.5367431640625e-07,3.991772018707708e-06,2.6611813458051387e-06,1.44044593619927e-08,4.185676336288454
255,648,639,647,4.3249762872556585e-12,2.8814910888105586e-06,3.939860033102204e-06,3.280438594992853e-06,0.9095067896238682,1.3672990516616612
256,564,568,576,2.4204650141938313e-16,2.0025151351867122e-08,2.7336929795620856e-08,2.4201120513514884e-08,0.9392365447455712,1.365129746850677
257,380,528,531,1.0037843389549982e-18,1.228919031678101e-09,2.1006925685408623e-09,1.655264348872171e-09,0.8086310507161234,1.7093824038776142
258,541,376,540,1.5753754027745918e-18,1.7337658953199935e-09,2.2491617388363906e-09,1.9485242611291137e-09,0.9462812314174692,1.2972695707693989
259,961,199,200,172.11791913799192,18.31608757650246,22.22144649454195,20.136962952339342,0.9740618482129536,1.213220148775093
260,515,513,520,4.0161819169125855e-20,2.479618936840256e-10,3.900056089723659e-10,3.211204937414482e-10,0.8709694831547549,1.5728449366875081
261,485,9,486,1.3234889800848443e-23,2.3283064365386963e-10,5.891252040428119e-10,3.927501384179611e-10,0.00017358910426993254,2.530273484613204
262,513,512,499,8.69082480457667e-21,1.2000085973932295e-10,1.845795353691855e-10,1.4984478924380217e-10,0.8665879474908718,1.5381517746635012
263,538,543,539,6.003346013664854e-18,3.567154238754271e-09,3.9004066662459306e-09,3.730950401154038e-09,0.9946635141186028,1.093422488960847
264,528,481,516,1.8611439382233813e-19,5.9217200916385e-10,7.920996762686166e-10,6.741463291099175e-10,0.930769157455495,1.3376175570795141
265,515,508,509,1.7197673008694182e-20,1.5061910007768455e-10,2.64126846696894e-10,2.146020265464525e-10,0.8221840098713714,1.75360791931877
266,379,9,532,1.0587911840678754e-22,1.862645149230957e-09,5.711399354590028e-09,3.8075995699092164e-09,1.4410941245877061e-05,3.06628418029496
267,577,568,578,9.093211319393295e-16,3.4497545743134397e-08,5.671343403791711e-08,4.8550632440678e-08,0.8547759203835222,1.6439846028526264
268,500,506,502,4.1253694346521584e-21,6.504231047405287e-11,1.3411423798262178e-10,1.0927295799969729e-10,0.7371825771523148,2.0619537806259753
269,489,483,480,7.774657652688836e-22,3.635104414364995e-11,4.9070885907126984e-11,4.331067767154327e-11,0.9432521283990911,1.349916819808848
270,500,383,506,6.251989397214905e-21,9.725143162063752e-11,1.5837699653001197e-10,1.280969178976889e-10,0.8477338601716411,1.6285312605763544
271,423,417,428,3.5025929062792266e-24,2.6613406386603914e-12,3.0716492088018404e-12,2.859144539496411e-12,0.986104556410012,1.1541736387221673
272,440,445,439,1.5848909783486722e-23,5.547405134509905e-12,6.536004513033095e-12,6.090330896442728e-12,0.9823332613892979,1.1782093347343972
273,95,1038,94,270.9332309767743,23.99766759056336,27.596074166411547,25.197913918991635,0.9810022591254743,1.1499481798499116
274,1038,93,94,358.44734048495104,27.596074166411547,30.10752460314625,28.826606768055257,0.9949195279961986,1.091007525983225
275,470,471,472,4.765788174527198e-22,3.0023873787816473e-11,4.180295322914273e-11,3.456638686063276e-11,0.9009675691429618,1.3923237728938942
276,463,469,480,5.520881289165936e-22,3.3347520025817744e-11,3.878808474825115e-11,3.5920141143032266e-11,0.9843730726916978,1.1631475059680991
277,96,1001,1058,577.0263738088757,34.49699653076934,39.70572585190578,36.71120691967159,0.9852472749891841,1.1509908063007908
278,183,184,960,139.39500107548656,15.923957311530037,22.202985164457598,18.593649664619715,0.912633493300444,1.3943132809318142
279,576,568,577,3.5257759316352584e-16,2.524128039305668e-08,3.4497545743134397e-08,2.937322723000138e-08,0.9278503506094165,1.366711403143555
280,616,606,610,1.8782941401767294e-13,5.896829201970166e-07,7.333803081521357e-07,6.663775089628917e-07,0.9692233995184908,1.2436858573199117
281,130,131,129,156.76422803596645,15.510762683884767,22.946838004120988,19.733015313620097,0.9070828281178321,1.479413905801169
282,620,371,624,4.644290594463252e-13,9.5367431640625e-07,1.137229881891286e-06,1.0438635432433725e-06,0.9792575510771369,1.192471960634037
283,685,692,690,1.4188907986483372e-10,1.5713151994082874e-05,2.2253141814063854e-05,1.8742876659085993e-05,0.9139267159564312,1.4162111982652337
284,132,128,129,183.74999999999997,15.510762683884767,26.418263835242165,21.97634217304231,0.8405746208751785,1.703221458135645
285,129,131,132,183.74999999999997,15.510762683884767,26.418263835242165,21.97634217304231,0.8405746208751785,1.703221458135645
286,676,660,679,1.2449501579658941e-10,1.351412324445436e-05,2.0417903795217118e-05,1.765003566319852e-05,0.8973346626306189,1.510856710855866
287,578,594,579,2.5833894437521716e-15,5.694403296805572e-08,1.0783391811167788e-07,8.517399270548874e-08,0.774639661497157,1.893682489474713
288,625,618,628,6.381053692024718e-13,1.0624637968763671e-06,1.4739017220994227e-06,1.2518258412354856e-06,0.923440238535777,1.3872488892635013
289,610,619,616,3.725922985323407e-13,7.333803081521357e-07,1.1165818718939713e-06,9.671447764567367e-07,0.8931559215859431,1.5225141164580365
290,89,1041,88,277.2910905944027,23.999999999999996,26.516708202156135,25.368672266618024,0.9933713340269463,1.1048628417565058
291,608,372,611,1.468229424120239e-13,4.574280978644688e-07,8.215148553790393e-07,6.410872104606516e-07,0.782913714424042,1.7959431421338825
292,638,648,650,9.270567337404292e-12,3.6993995004580813e-06,5.62564504441597e-06,4.8219836877539495e-06,0.8950148207544375,1.5206914105165905
293,616,609,606,1.4319389791450415e-13,4.657699167839227e-07,6.760692985395231e-07,5.946161155170127e-07,0.9133569015754794,1.4515091554381374
294,680,677,673,4.2191768904119226e-11,8.890674365618971e-06,1.055433503395875e-05,9.951441690751541e-06,0.9783167443183941,1.187124238266256
295,665,669,668,2.5362488907930105e-11,6.73006086637415e-06,8.590510311628652e-06,7.765395842411732e-06,0.9617705233559383,1.2764387250269889
296,675,690,680,6.211493173254196e-11,1.0422772673304446e-05,1.426888768906296e-05,1.2295468346354039e-05,0.9336100167984263,1.3690107360404646
297,712,708,718,9.70543666738111e-10,4.316644700531649e-05,5.5664839697977195e-05,4.832532298299433e-05,0.9482285140018314,1.2895395280302169
298,85,963,84,180.64617179977526,17.383474988995523,22.66331226949055,20.81460369362405,0.9499906403711428,1.3037273780896734
299,690,692,688,9.616123558975107e-11,1.2603119053586792e-05,1.7643690833575038e-05,1.5319987293748234e-05,0.9291296349394136,1.3999463750644903
300,700,703,691,3.896719532054991e-10,2.7412952353999553e-05,3.530900256798461e-05,3.062645113451215e-05,0.9478213540519193,1.2880408542654846
301,635,636,640,1.634833376600954e-12,1.6578588331078958e-06,2.3962714934044397e-06,2.016187373612075e-06,0.9084151997734721,1.4454014090646565
302,666,675,673,6.843468993472596e-11,1.0664500291529366e-05,1.41376119836162e-05,1.2827288771388579e-05,0.9468588360156693,1.3256703640249763
303,86,1025,963,276.0748624618983,23.571820835820677,26.493937596089808,25.34223697430427,0.9902524102055182,1.1239665268382053
304,653,667,671,5.160671298326209e-11,9.972994019991871e-06,1.3400619463737815e-05,1.1275133280064714e-05,0.920841949842046,1.3436907148319674
305,645,369,647,2.7644952090687517e-12,1.9771196721436537e-06,3.4356356733006127e-06,2.736435091736186e-06,0.8138678332093358,1.7376973795296828
306,688,677,680,4.798774697702953e-11,8.890674365618971e-06,1.199619218024944e-05,1.07616853122575e-05,0.942181279006197,1.3493005914871634
307,1025,83,963,233.41926389311035,21.9340932566421,24.337440871949862,23.28111832147088,0.9927134574222509,1.1095713229257826
308,700,685,693,4.696726124853393e-10,3.19998423652807e-05,3.385213765200276e-05,3.296026722545068e-05,0.9978923094535707,1.0578845128540935
309,91,78,1039,348.5780881880383,26.553491288496343,31.633435755398594,28.637260465464653,0.975990479975736,1.1913098511871776
310,575,572,574,9.48161116405585e-16,4.0999116701213895e-08,6.38496473595625e-08,5.039994854952531e-08,0.8308811941238652,1.5573420233629582
311,90,91,1039,261.66816710548756,22.864552871097917,27.724854352499026,24.863135741198978,0.9707810486938504,1.2125692773789074
312,1040,78,91,255.97568933575917,22.1549903396264,31.633435755398594,25.63424372111597,0.8754374905263742,1.4278243984976626
313,371,9,624,5.421010862427522e-20,9.5367431640625e-07,2.683948196136046e-06,1.7892987974240312e-06,3.381483245194134e-08,2.8143236637115505
314,1038,1058,1070,367.08296289511406,27.245322882856726,31.68886267335345,29.293193203873557,0.9840956284927188,1.1630936733472403
315,559,556,563,1.8131054864140924e-16,1.6627195647476346e-08,2.378621692029959e-08,2.1119643211728467e-08,0.9177434686584639,1.4305609571575488
316,1001,76,1058,482.11356462356144,31.525692104629815,34.49699653076934,33.44776554401813,0.9935643685645803,1.094250252025495
317,536,551,544,3.5932200136024245e-17,6.982533317775673e-09,1.1577561845916962e-08,9.662791439789856e-09,0.853884743606801,1.6580747014043697
318,508,515,517,2.41380479277894e-20,1.9620945168608548e-10,2.656492388332364e-10,2.4199517907207197e-10,0.9351489467045554,1.353906432898285
319,542,543,545,7.826854707432538e-18,3.1138816156296803e-09,5.7222527950351174e-09,4.625856044910336e-09,0.7991282817346702,1.8376590703747675
320,571,579,368,1.3231976007509888e-15,4.9415899940754114e-08,5.960464477539063e-08,5.5800883565413514e-08,0.9749303024593727,1.2061835329691868
321,1054,81,82,254.47765254193678,23.107267479849025,25.873017275064957,24.326761584971326,0.9908472992505344,1.1196917721936546
