element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2176,2864,840,30.268263961049378,7.404144381355029,9.624254343629392,8.509697958498712,0.9544636797899811,1.2998469300335365
231,2340,104,105,31.367436558928127,7.485296843020183,10.205845974260987,8.745108094477173,0.9319358182898689,1.3634524038652702
232,103,104,2340,32.03545074868118,7.999999999999889,9.453820833072253,8.666000766407496,0.9804324779657508,1.181727604134048
233,2225,750,2227,56.618224721715414,10.495112342530529,12.250797225374633,11.503874843353486,0.9839490458103695,1.1672859542178833
234,682,2431,2705,44.732750532463896,9.086073777686055,11.017733252936946,10.262066163135081,0.974397704479352,1.212595618582224
235,2286,2421,2287,82.23880424018247,12.753268058898367,16.081590811120535,14.036690354654331,0.9535936966684562,1.2609780282866312
236,2343,1949,101,54.1435674544649,10.80993141367926,12.014720559696,11.225903412612952,0.9897641352277255,1.1114520619892332
237,1256,2333,2662,28.475808815748007,7.450468963434889,9.059095954853042,8.193355652044884,0.9732448938752953,1.215909495001309
238,2220,2223,780,74.29609203328086,12.099264040174488,15.612510433685069,13.412240936650685,0.9409916361498004,1.2903686027385775
239,222,1950,221,40.64266225461653,7.999999999999886,12.92424247317967,10.361638659045006,0.8423613680688681,1.6155303091474815
240,99,1950,1955,65.59180541909126,12.007266996351426,12.506939238295322,12.313388238011319,0.9987492906918578,1.0416141526706892
241,906,2765,905,20.786627872023143,6.463913919660462,7.414458915936078,6.961015183553837,0.9876023930937746,1.147054092627141
242,1873,2286,2287,58.66256654738005,10.158250471366976,13.275212193944093,11.845083308344408,0.9543330717506484,1.3068404083324077
243,1917,2265,1815,37.31615215194707,8.767980430161776,10.80598416327598,9.447907147982503,0.9555672388623175,1.2324370759432228
244,220,2341,219,41.21062096876771,7.968656441690396,11.944114518713132,10.14888537819795,0.900327546008258,1.4988868708436147
245,2318,2319,3167,68.90635373795996,12.097399580177896,13.485972312165812,12.658802643737667,0.9908497471574095,1.1147827450672252
246,110,1951,109,26.5953993403748,7.39365310337438,8.191552976480155,7.858388559030957,0.9927332029908676,1.107916866256766
247,905,2765,904,26.51121755993686,7.00467271506497,12.220133032834589,9.074935249299848,0.6999890978499758,1.7445687371735032
248,838,839,2175,39.687964175745876,7.999999999999984,10.852836417622342,9.802861113499683,0.9377862164520346,1.3566045522027954
249,110,111,1951,28.972670607250354,7.540419592924249,12.397148486737203,9.30917589229993,0.7315535706786114,1.6440926574391685
250,2146,1073,2147,42.199273002890266,8.8893794251754,10.519964090403993,9.952111803892853,0.9783649446713772,1.1834306521567357
251,2225,2618,2226,38.34302723145068,8.763943894933822,10.918181077490035,9.57098748181568,0.957051712891678,1.2458068203519095
252,1951,3292,108,74.55343677004763,11.426585977564454,14.942619428644369,13.353741632114806,0.9541883316179401,1.307706383865091
253,220,221,1950,40.64266225461711,8.0,12.939958601263841,10.366877368406435,0.8413382848677173,1.6174948251579802
254,1955,222,223,38.48385135051681,8.000000000000114,10.590593920637044,9.617873576450132,0.9471866334060284,1.3238242400796116
255,1072,1073,2146,39.40537564599811,7.999999999999886,10.75266211857684,9.757542069660241,0.9404699688421332,1.344082764822124
256,1954,1953,224,24.893291344332546,7.000240042184428,9.14008160937731,7.787689613217974,0.9336983368047195,1.3056811701167241
257,1953,1955,223,36.46954833163837,7.866681777777417,10.263026808713239,9.34281194966949,0.9527496304945762,1.3046195459062873
258,107,1952,2345,81.43805194277205,12.705008740114351,16.25586984506714,14.021322015441363,0.9445192222507821,1.2794851367352014
259,2046,2047,2444,80.34760946935083,13.229632703134298,14.173273886205262,13.639347780713706,0.9965998009452444,1.0713278444115384
260,2200,2199,2866,48.46540428863017,9.62675252432604,11.850929596521551,10.699246070218004,0.970725105847065,1.2310412640789499
261,326,2032,2972,60.13507899171915,10.804185265963282,14.3176387653989,12.132735444291379,0.9281460415256059,1.3251937478806612
262,1933,2320,2656,60.38720906596858,11.214634477712512,12.280675825208771,11.834561941588467,0.9942743775181019,1.0950580555803995
263,1961,2349,1275,42.61116222974934,8.333944676649416,11.134474772245657,10.141012434225148,0.9418825797510292,1.3360389592509472
264,1278,1279,1292,40.833333333333314,8.0,11.681390355796529,10.05012527858399,0.9124253883553085,1.460173794474566
265,1277,1278,1293,41.49951929092657,8.0,11.860487628320655,10.159028809465584,0.9058985466842338,1.4825609535400819
266,1640,1384,1689,5.336747078248575,3.1139706778935916,3.935678355572821,3.5582094985940738,0.9647039835091609,1.2638777826370104
267,1279,1280,1958,26.834787612272805,7.53733593405746,8.114086926292547,7.883807620116669,0.9960729812968938,1.0765192101401553
268,1291,1957,1290,39.540282504466234,7.999999999999954,11.124458950295017,9.808446874743796,0.9322176594591882,1.390557368786885
269,194,2002,1999,64.59461568411237,11.444504231327127,12.817559195560403,12.254619529426153,0.991060444493189,1.11997504972516
270,2147,1074,2148,24.29096100142248,6.656276667016737,8.75574074075779,7.64470118060224,0.9478567227526499,1.3154111793676402
271,1288,1959,1287,62.0685798551889,11.165221757475308,13.107857348485869,12.055363881598032,0.9819645605990598,1.1739898797540615
272,1291,1958,1957,32.302874871272834,7.446115407071578,10.300881673936415,8.875906641180782,0.9308745046397748,1.3833900108711268
273,2023,2425,2427,52.83264881700059,9.741662201471483,13.30881644959607,11.361836599187136,0.9295037852347735,1.3661751120446126
274,1281,1282,1915,29.839748311421186,7.614933530077982,9.875725831080873,8.496886453719613,0.941775249194139,1.2968893020632497
275,1959,1957,2880,48.24499780629579,9.858319061405266,12.720729580296807,10.839661474279401,0.9341693358039883,1.2903548263210214
276,1206,2727,1205,44.1796079057844,7.761606849160435,12.320401557108124,10.622598057457367,0.8721880298237821,1.587351922938587
277,2047,265,2444,58.78522987053742,10.639681619505044,13.515136752801554,11.856217372262961,0.9557388532071038,1.2702576295163874
278,1291,1292,1958,24.677240643557038,7.446115407071578,7.724039942074863,7.552179453209264,0.9989341602503478,1.0373247686625082
279,2120,2119,2516,47.900615213325736,9.036599740986722,14.351596268673662,11.336260259324606,0.8287818500885433,1.5881633224917613
280,1647,1385,1631,4.990381788306607,3.134610162970199,3.7906984119025346,3.428925086410118,0.9740734225258095,1.2093045753130143
281,1288,1289,1959,38.609230716284145,7.423854361056586,11.165221757475308,9.840429833120007,0.8937599630485984,1.5039656241163437
282,1960,1268,1269,34.26047837796904,7.999999999999986,11.188175222555241,9.263580899276166,0.9019077029908905,1.3985219028194076
283,1960,1270,1271,28.366471946385772,7.66303760345008,8.670067393555549,8.1263992121397,0.989411877185586,1.1314139173285642
284,1705,2886,2337,47.144881476303375,8.763106488782572,13.34874595346849,10.96874906119728,0.8792175231544199,1.5232892548499641
285,1725,1769,1770,28.68149572765389,7.373074874831465,10.67935028344389,8.610900160747496,0.8679490078735709,1.448425584269955
286,1740,1697,1747,18.28948210861346,5.055697833417954,7.859330940037701,6.805977487408055,0.882264607566418,1.5545491837126515
287,1947,2339,1294,67.99759351045682,11.372644681993698,14.130213906106555,12.687961556479912,0.9677919354807923,1.2424738749183744
288,1757,2247,2288,41.41224140696048,8.57621686252255,10.645978060293022,9.90415320639936,0.9662498288693103,1.2413373205165996
289,2245,1266,1267,32.43781160437238,7.5746992945706495,9.58452491355696,8.775985104898316,0.9632709419204449,1.2653340470461847
290,1690,1691,2816,43.98963598017856,8.7021202669185,11.575991159848481,10.280757913358725,0.9484556282132419,1.3302495029694235
291,1960,1269,1270,40.697483276368104,8.04609263941347,11.188175222555241,9.954934015231574,0.9307986366007156,1.3905103662056293
292,1276,1277,1956,34.29305905558089,7.394468913044762,11.6589464790515,9.444876555948099,0.8584974188618589,1.5767118120523393
293,1283,1915,1282,25.8470102283587,7.614933530077982,7.7941425771770865,7.727230247204829,0.999575384153988,1.0235338951274167
294,1284,1792,1881,19.41954800598588,6.259982006039508,7.5555385504383805,6.772840998472198,0.9709878161195665,1.2069585093294108
295,1275,1276,1961,42.10764214501808,8.000000000000004,11.398784117955504,10.177752963400389,0.9176540415079455,1.4248480147444373
296,1285,1792,1284,18.535745276886466,5.9522741533367896,7.44638952715717,6.633888706477554,0.9643462463961917,1.2510158865889591
297,224,225,1954,26.99967389393268,7.222747188092182,9.918898999467013,8.21701331539111,0.9039139250556301,1.3732861944579557
298,1915,1283,1881,27.459598392393083,7.772614634359417,8.07206944086258,7.966873396220343,0.9988225350405193,1.0385269076868162
299,1878,1785,1912,38.501936160671825,8.838886449407896,11.204250633175807,9.64592595588296,0.9433242051459128,1.2676088438636253
300,1276,1956,3250,44.91283082497033,8.19523915422995,11.745419405446892,10.533201679576115,0.9123799350068977,1.4332003233102142
301,1905,733,734,26.96465093209773,7.2237999596456675,8.639724325797765,7.954508095147806,0.9789782525564914,1.1960082469146265
302,1652,59,1771,23.66206535042731,6.199074170683513,8.326134705475782,7.560966683717001,0.9405317841054182,1.3431255178154673
303,1267,2646,2245,35.070891011042,8.301929677333014,9.687989401912649,9.052883395271001,0.9843361308324305,1.166956331654318
304,2591,910,911,32.741384623662334,7.704298441055274,10.92125882188712,9.055699032299701,0.9016286801516012,1.4175539674954767
305,113,114,1962,38.36041448928145,7.999999999999903,10.666631800866597,9.606165888554942,0.9463438055112942,1.3333289751083408
306,817,818,2176,28.38891274635762,7.2292432726436475,9.708654442943292,8.312632571862313,0.9342780874263391,1.3429696687178925
307,116,117,2358,27.522253470455016,7.173601111545659,9.109906917718243,8.094502676421248,0.9608407453521569,1.2699210307437039
308,2565,818,819,31.389719167147632,8.0,9.299675442389868,8.568169594785372,0.9834897455106063,1.1624594302987334
309,118,1967,117,38.0569242811805,8.0,10.447257352657141,9.549988181324737,0.9510377510097936,1.3059071690821427
310,2344,2667,216,42.436521360617405,9.158847246264079,10.86438376458914,9.974873371058381,0.9801705486270524,1.1862173778496803
311,2955,3080,3155,32.472950862480616,8.23116463428327,9.260415690670207,8.692235444932841,0.9901741196965791,1.1250431867320512
312,111,2351,3234,51.1794670935679,10.16451387015719,11.331444221488765,10.908483212303686,0.9909488083241262,1.1148043444318236
313,1967,2358,117,43.24986403902758,9.109906917718243,10.618045569748089,10.058403280041157,0.9828304241561803,1.165549293275061
314,1948,3171,2343,79.50445630123251,13.1591134855032,14.013691894819972,13.563873627707418,0.9973181991441489,1.0649419438671324
315,2346,98,1954,36.44919201486481,8.80330302047622,9.391358289632503,9.186431436061165,0.9965875182961427,1.0667993897050327
316,230,1963,229,33.673824811297585,7.448177446604656,10.202987299131888,9.031349377015006,0.9379071633715705,1.36986361727768
317,2352,1963,230,39.481420223549186,8.913337453318347,10.202987299131888,9.592129960506412,0.9879721711698009,1.1446876495552647
318,1964,226,227,40.73597499966801,7.777121181105067,11.506371051159375,10.061764304700759,0.9053591713373051,1.4795154637830152
319,1962,2351,112,48.28818278365549,10.112136376569664,11.637755906940566,10.63618033370089,0.9814003067465078,1.150870149843493
320,114,2350,1962,35.35055015235694,7.959863488769697,10.666631800866597,9.247670874962928,0.9410885322869851,1.340052102139162
321,223,224,1953,24.198006459073454,7.000240042184428,7.866681777777417,7.501612358607532,0.9906805826739328,1.1237731464023648
322,2351,111,112,35.10328062228156,7.44505982919114,10.16451387015719,9.240570025305999,0.931805396248625,1.365269602039115
323,2356,211,2357,45.1907148608268,8.79832068177162,11.735033223368804,10.423592197996323,0.9475710570659612,1.3337810302460866
324,1966,2357,212,57.716882303721384,11.17009864566934,12.256584213603746,11.576771726394137,0.9928177504975026,1.0972673207640506
325,2355,1994,207,54.771218425866536,9.939686137266298,12.269891850660121,11.377000575579489,0.9693415053385748,1.234434536585347
326,1925,1759,2250,61.5019102911707,11.307143605324049,13.091440342588081,11.999119918060211,0.9823150684879223,1.1578026068779992
327,123,2392,2639,30.398191854145587,7.897980345999071,9.07637597199296,8.422917445253649,0.9861822998073976,1.14920214717815
328,1965,208,209,40.78500305596805,7.999999999999924,11.170319177114456,9.976854821089221,0.9277902613981274,1.3962898971393203
329,1311,1978,2377,22.00996145051179,6.089344885487321,7.886376658255504,7.259542952252623,0.9521046808955228,1.2951108545438166
330,214,1966,213,36.05370386620611,7.999999999999933,9.882556162921704,9.240830028371716,0.9663358168089328,1.2353195203652232
331,234,1882,1793,18.634232621884664,5.768743065843966,7.3668859694489495,6.656521756703558,0.9616368038142336,1.2770348558366893
332,234,1793,233,19.828630665698235,5.952803341578941,7.999999999999833,6.928913192132178,0.9400447799021903,1.3439046346654357
333,235,1794,234,23.837591164497656,5.658194252052964,9.19340800328545,7.835718521880817,0.8626247361186565,1.6247954018103572
334,232,1882,1916,36.61892797715365,7.735190225651294,12.164405608361385,9.789413887725653,0.8528957305800096,1.5726058769727482
335,1916,231,232,35.70451634552077,7.393017122818075,12.164405608361385,9.738802212013333,0.8359137652246468,1.6453912396356725
336,119,1967,118,37.462810315945774,7.644402988671716,10.918434502350049,9.588514894112945,0.9212251100436246,1.428291328770885
337,81,2023,2025,55.39627368315286,9.262367923803597,12.960506519911766,11.64156924987706,0.9245822504208459,1.3992649208637273
338,237,2360,236,19.4426593709474,5.232176340463481,9.583537970372173,7.430868150331931,0.7691857401569412,1.8316542384584913
339,1782,1247,1248,15.307179611082002,5.309643441734847,7.506224580728279,6.201204819411191,0.8984825902053223,1.4136965434868696
340,1643,1631,1639,2.26739439518361,2.000000000000032,2.545490887210569,2.321518519913404,0.9618876116187266,1.272745443605264
341,1969,226,1964,46.78200214349573,8.749434335828807,12.582032793573989,10.744422603746877,0.9163319113381696,1.4380395704040827
342,57,671,1601,5.05368324134038,3.028883795904638,3.787060429935344,3.4584251815094444,0.9676146192690949,1.2503155238427563
343,1439,2330,1438,21.46981465634702,5.62420049542574,8.291754420465935,7.305318305297212,0.9048720977951809,1.4742992230112997
344,308,1802,2261,56.73367462652667,10.552222969132908,14.417494178693477,11.921456627674198,0.9020612376385903,1.3662992357977235
345,2660,2330,1439,25.27534440284967,6.628627695507676,8.338974323535066,7.75311881316956,0.9609413854946987,1.2580242407016642
346,781,782,2220,36.84564270200225,7.415647173869018,10.785940885396855,9.549376286586044,0.9102025702719985,1.4544840972752793
347,3030,369,2841,22.123917210777254,6.529110007815363,7.564026387709797,7.191568715030158,0.9837074697284193,1.1585080322824453
348,2331,2364,3207,79.33495804871109,12.354874175464932,15.515477825649612,13.740446484019373,0.9615600384159935,1.255818360049445
349,1470,1471,1970,38.42345872264563,7.39214044106436,11.925185685970511,9.942635542246743,0.8661989136977408,1.613224989574665
350,2569,560,561,32.111533118125976,7.597699555670862,9.285179033062928,8.710857765926578,0.9694060050180794,1.222104002011049
