element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,2346,2433,944,74.38846981984048,10.332646176892997,15.695458247018664,13.665093984197254,0.8930063726507388,1.519016327310092
231,938,939,2432,41.904395225200695,7.527214000525771,12.020255821512404,10.35933631722227,0.8689709076288952,1.596906348175141
232,2346,945,1967,79.92870534789134,13.020779607616028,14.654065941035759,13.646189265414302,0.9884929246455952,1.1254369079762627
233,942,2433,941,46.787363215964234,7.400259483129779,14.434323352068317,11.49566380130149,0.7659609618221946,1.9505158413666372
234,2433,943,944,39.445652424864925,7.999999999999994,11.018460520054205,9.783702232315731,0.9353713607978439,1.3773075650067768
235,385,2516,384,41.434625102882556,7.999999999999984,12.358458071061602,10.264481829714216,0.8816015854447073,1.5448072588827033
236,2492,2494,2495,78.32433535611669,11.281424952857016,17.42435365453274,14.2039478278682,0.8692680442429831,1.5445170913555588
237,949,1967,945,70.17426203399,11.406196530037098,13.8945288460783,12.854815874568837,0.9741446544750815,1.218156184621966
238,1556,2544,1555,28.583580201299647,7.4693248958252205,12.432918899548076,9.300747931791088,0.7217774875533258,1.6645304726933385
239,2288,2516,1927,91.35103792025984,13.531803915170286,15.769314790870734,14.61231114584285,0.9841815889697505,1.165352002565749
240,2433,942,943,41.1267797781408,7.508129475616255,12.65240856870637,10.392999521458943,0.8433465539488019,1.685161212229612
241,1635,2493,1879,95.53033046127393,13.579906096673078,17.38638778352719,15.144175332839907,0.9509769825686446,1.2803025042851113
242,948,946,947,35.85257602954066,7.490454041580087,10.335327218284105,9.350407989173794,0.9286255477871491,1.37979983067941
243,2471,2470,2472,76.00243253642537,12.146684171671152,14.25650042318193,13.333327913601437,0.9830072370182921,1.1736948307614148
244,2469,2472,2470,89.55318798011805,13.596799145951227,15.390426151757866,14.438559308155336,0.9894743493835467,1.1319153858605564
245,945,946,949,47.16863298035807,7.406209931496198,13.8945288460783,11.390916099772312,0.7901234415050571,1.8760646774255474
246,1637,2493,1636,34.48791185965129,7.531400164145869,10.779097296004053,9.217774908168328,0.918293085539834,1.4312208966560076
247,2449,2448,1834,81.17334048286045,11.588533312533142,15.739287786313767,14.00538760443029,0.9408109068250902,1.35817772291266
248,1297,1300,1296,29.26667875127286,7.536930277329777,10.289541723513,8.544153004780854,0.9067680201702574,1.3652165198426691
249,1927,2516,2517,57.33943398578464,10.809547038028626,13.531803915170286,11.74020062084611,0.9496673152831506,1.2518382007649904
250,1299,1297,1298,40.83333333333308,7.999999999999943,12.216037485127341,10.168526402880095,0.8865437143016086,1.5270046856409285
251,1288,2425,1287,32.09477662673569,8.0,10.748929716264046,8.939082226986557,0.9089341646521315,1.3436162145330057
252,2449,1834,1691,107.97151110870016,14.688341714443956,17.427121719748847,15.917906430220514,0.9791121966855932,1.186459442362488
253,2472,1469,2471,66.65869627525511,11.998695393484006,13.180781511797587,12.44205369231758,0.9926519489960123,1.0985178871159211
254,735,2384,2113,66.36916027336284,11.175741712328131,13.200495821715908,12.476637253834014,0.9792786713597471,1.1811740250899176
255,2317,1934,2051,98.95762685477655,13.506657923047662,16.49128269160686,15.269821944623367,0.9733133375248819,1.2209743361802519
256,2163,2162,1293,82.30529291846709,13.054677697490042,15.329642747685153,13.906186375449904,0.9777158161350277,1.1742643597116538
257,2283,2284,2293,100.15305956429634,14.664329070854432,16.530890734558586,15.288759181634754,0.9862525178588721,1.1272858549944826
258,2163,2183,2162,76.54905762424059,12.109438367846355,14.893075775224023,13.445584274748299,0.9708981830501584,1.2298733700787425
259,2357,2360,1995,84.57058573926895,11.995699806795688,15.555421638879437,14.219788808221223,0.9540733167213609,1.2967498261391244
260,953,2184,2180,80.8019754066406,13.486095996480213,13.977604638326483,13.665774132538738,0.9989389363398146,1.036445583805317
261,1940,2337,2340,67.55501500724347,11.110727279646854,15.156138569547707,12.867061470988629,0.926265757881237,1.3640995938502987
262,393,2407,2284,78.38121676786817,12.76367005473135,14.660101464790957,13.531838601801804,0.9849749220080422,1.1485804162852535
263,2341,1932,1624,79.3405591774921,13.073102375776942,13.818460098679097,13.548535702552178,0.9975644309492057,1.0570146015442534
264,575,2380,1921,68.63014382689511,9.708785659165382,15.44740801988326,13.23897206809914,0.87261093987865,1.5910751933533982
265,2428,1488,1489,41.711910689473235,8.000000000000165,11.244333073513928,10.11365839067757,0.9216064700988623,1.405541634189212
266,1603,2385,1602,39.23947081665568,7.393449441032467,12.421304985657185,10.157051016600613,0.8429456496994209,1.680041918826268
267,2271,566,567,40.6027035702758,8.000000000000025,13.681654870751132,10.63330945355019,0.791066239104711,1.7102068588438861
268,2184,1968,2185,70.71144190857859,12.430563248574641,13.140408683829165,12.788784921247364,0.9979470322038517,1.0571048488358659
269,2184,2185,1915,77.65432049968905,12.345936087064423,16.07432424503618,13.738547721146299,0.9364296354653417,1.301993152376531
270,956,957,2347,38.34133770785485,8.0,14.183445197598191,10.692663245994277,0.7316358329327991,1.7729306496997739
271,1968,956,2347,73.21845725011809,12.268806999580882,14.183445197598191,13.08202882760115,0.9842763583796718,1.1560574062402902
272,2290,2295,1856,44.56795029965051,8.7837989142185,11.086921999663396,10.299664118602143,0.9598321181693484,1.2622012534595697
273,2270,2403,2401,68.01605956404133,10.454178134336345,16.44033831440836,13.304357532735423,0.8582510873256278,1.572609353231767
274,2299,2297,1875,70.97464061727283,10.497842024520788,15.21940126215235,13.229273106402886,0.9156720253386608,1.4497647446592334
275,721,2318,720,42.134109534672916,8.0,14.055112229583282,10.889740883951802,0.7800891710680018,1.7568890286979102
276,955,956,1968,44.92976356196678,7.47797660840755,12.793834285624373,10.89281349132535,0.8333606679119132,1.7108684548759032
277,2056,2318,726,105.52389402090157,14.916565051430732,17.068593225064973,15.70605645189014,0.9841719764198364,1.1442710279621533
278,2361,2000,1565,71.59965013120001,12.46030881690119,13.29716735426137,12.87259656427659,0.997176280631143,1.067161941943611
279,2163,950,2183,67.23981494914169,11.469561509006308,14.44799249715209,12.67566412466825,0.9567031047501784,1.2596813300845906
280,2362,2361,1837,112.84582999939398,14.840618607974385,17.618744820947104,16.262497062573598,0.9806176008583805,1.1871974670570629
281,1258,2386,1259,42.45128931929841,7.260575862191751,13.505600695188512,10.823549252818255,0.7903837338177583,1.860128032752429
282,2339,2340,2337,67.81632276146611,11.586290861973344,14.012075505624265,12.644228310456313,0.9733372231675383,1.2093668001735085
283,2311,2317,1886,104.86777251886598,13.717068345624353,16.966742109941958,15.748353558322632,0.9683353785074719,1.2369073101071357
284,2408,1925,2109,72.38974546996526,12.358565813338593,14.368555045303342,13.039578656522977,0.9781356171331532,1.1626393598030096
285,2133,2339,1928,79.11926801025906,12.785993187972966,14.241474161725034,13.556475971197955,0.9923064900962305,1.1138340176124255
286,2315,2316,2314,43.50014022876259,9.04322560956178,10.737983873052997,10.1027176451177,0.9788147539070629,1.187406389784114
287,2292,2291,405,63.68468181349954,11.124600812284683,14.213572283629611,12.367351270105054,0.9505552088349924,1.2776703203528739
288,2230,2294,1860,37.15012777790676,8.476984443140987,10.258169327713004,9.34933972105234,0.9756077633677744,1.2101201077481314
289,1608,2134,2385,72.01265764383207,12.073582052177807,13.881590299733437,12.959918063839034,0.9869510805387866,1.149749116686502
290,1934,2314,2316,60.289698110330725,10.737983873052997,13.099853820326134,11.918500091337485,0.9737915842780895,1.2199546930965557
291,2380,575,2268,74.23006721006257,10.938525710383578,15.44740801988326,13.47257559843954,0.9263570538153547,1.4122020123077053
292,2293,2284,2407,87.03281184954686,13.322574493276823,14.671057739491248,14.217911232519675,0.9923171284161034,1.1012179175199905
293,2246,742,2526,45.36865973367755,9.724729960768766,11.305311651572808,10.313593117534069,0.9804123207959207,1.162532193405923
294,2002,908,2107,70.52961355530906,9.481043590774977,16.03233760128331,13.599774848390936,0.8416382959438288,1.6909887026447932
295,907,908,2002,36.49326036088616,7.824363448479862,13.328606103565994,10.211337714273611,0.7690434701797372,1.703474818281289
296,910,896,2107,54.82597912890792,9.768748950613114,12.664150481603452,11.439161343967818,0.9566631912610921,1.2963943024463347
297,2330,1930,2332,88.9878160803194,12.725807502012385,16.942199442594802,14.668881605060761,0.9418633151399513,1.3313260820514268
298,2225,1857,2227,81.35943729346245,12.564791413948386,15.554634224491936,13.886159811178437,0.9666420802902204,1.2379540345750966
299,897,2107,896,45.649853753364724,8.000000000000025,12.336113478203798,10.740232692630236,0.88486589496465,1.5420141847754698
300,772,1893,2246,68.08772470862272,11.384136104463867,13.956119986084687,12.67210006095724,0.9725219433429322,1.22592701440141
301,741,2245,740,46.32437947291124,8.000000000000064,12.766388226678922,10.88063480902571,0.8721121086909899,1.5957985283348526
302,896,910,911,6.526154764647117,2.3073441445774567,9.768748950613114,6.692031031730191,0.27443943681436295,4.233763296026247
303,1107,1108,2206,33.8306134111865,7.999999999999924,10.153595542739716,8.980079846325074,0.9594137327981713,1.2691994428424767
304,2267,2403,1847,95.88405056731949,13.627934602704173,17.13352180444949,15.117057606585263,0.9597857547925831,1.2572353994896415
305,1948,2267,1847,98.06673323272108,13.627934602704173,17.890787947821156,15.40670521469749,0.9411224264027302,1.3128025977077342
306,2107,2166,2002,80.08730974407034,11.807084801869541,15.285943353114524,13.823576567151747,0.9570109042920495,1.2946416164211965
307,2112,2244,1888,76.3054768978519,12.527975814516559,15.134939599742507,13.450054741634261,0.9665016822528123,1.2080913807484508
308,2427,2428,1507,93.92549076178668,11.01088347249053,20.221781794830985,16.097949102355667,0.7923770900922478,1.8365267278827229
309,2272,2270,2404,52.75366253132977,9.425751973970852,12.440829991280076,11.250691396273323,0.9496059005650348,1.3198766555321357
310,1292,1293,1295,17.58948874909239,4.8735268984506845,8.297514742483026,6.810539167708495,0.8386108336696417,1.7025687793209558
311,1874,2297,2530,86.96095881524438,11.988494526087901,15.924044234476453,14.46675594297468,0.9455627233742007,1.3282772244525356
312,1747,1742,1746,38.67616814968519,7.435576536542032,14.223470488223064,10.768529702783836,0.7223638059002004,1.9128941001847035
313,1747,1748,2518,56.84003179675358,7.999999999999994,15.851558148957631,12.698330282015185,0.7600142162981264,1.9814447686197054
314,2518,1748,1749,45.33760048699264,7.6592330993215185,14.243432697087933,11.248069600443825,0.7818275614124717,1.859642148552662
315,2477,2468,2466,66.15255407489883,11.700917928362404,12.91431852323161,12.390842745915826,0.9933712699702283,1.1037013166230307
316,2524,2521,1740,68.05740580212543,10.624690791754116,16.46697731752012,13.301960857427687,0.86003826440482,1.549878263779708
317,1723,1715,1722,50.33650644726817,9.992604542755041,14.792697027945183,11.631642203789738,0.8285998179046639,1.4803645000312118
318,2534,2446,1862,106.74381190941821,14.482596243587919,18.96505405720304,16.13587730675715,0.9323301197979411,1.30950650962183
319,2521,2523,1740,81.30479901887873,11.85957434922394,16.46697731752012,14.102979092134001,0.9275144401107702,1.388496486688637
320,1741,1747,2518,92.06593587957128,13.647774877385578,15.851558148957631,14.668130249603683,0.9844445626627913,1.1614756464970515
321,2404,564,565,37.6987891922848,7.46838331210146,13.87057405528707,10.54641019106244,0.7372580528938381,1.8572391742148218
322,1749,1750,2518,46.839390719228675,8.0,13.268154664593885,11.036565889838636,0.8533835768961143,1.6585193330742356
323,2437,2490,1764,63.27084552864527,10.820039593667829,14.444635094168534,12.397351624812549,0.9366860488065444,1.3349891161786427
324,2520,2521,1969,94.05067301134955,13.178265656682258,15.909481491857346,14.876824908420806,0.9749347287782835,1.207251538732654
325,1732,2519,1731,39.44268763076225,8.000000000000004,12.597848662721276,10.15327032906728,0.8540550731841957,1.5747310828401588
326,2518,1750,2519,82.72879837274176,12.67736740810805,16.61933390603462,14.188285326245518,0.9350695232917527,1.310945196350893
327,1732,2522,2519,56.74287444352666,9.554782231585968,13.028959740528169,11.727196878278471,0.9365644747900445,1.3636061424254495
328,2524,2518,1969,75.51337521474173,11.306770086912534,16.96795256622872,13.886158582971525,0.8794590775019988,1.5006896254014173
329,2520,2522,1734,70.35890164798796,11.412265603014625,13.952371364972029,12.875581780215109,0.9733797226373171,1.2225768178131446
330,1731,1751,1752,3.1694808342007548,1.1205806953520696,8.828002289963377,5.982860995105149,0.15335505822854284,7.878060300860128
331,1076,2515,1075,32.35422003439611,7.6140116077461855,9.80225786867287,8.780814770838795,0.9590242911350284,1.2873972845931114
332,1717,1721,1716,41.9568187501372,7.705401628116515,12.36811446722493,10.372841603542001,0.8694416369114313,1.6051226223036155
333,2466,2470,1823,85.98497878189534,13.526914743064742,14.580276640712501,14.111719825346904,0.9961947003078546,1.077871555905815
334,2272,2403,2270,71.02781120312015,11.88549222356904,13.71402832982921,12.872692234286603,0.9865138515418402,1.1538460563403647
335,1721,1715,1716,45.34997147961522,7.407148831513983,15.285043173909644,11.686768824216186,0.7117013087326168,2.063552862456182
336,1881,2490,2491,72.38949502132321,11.940226622823856,14.073966584567538,13.017735789077603,0.9821167145719277,1.178701797641346
337,1723,1724,1715,7.298436951501856,2.580387130234728,9.992604542755041,6.85766389099659,0.2965508964300573,3.8725214622528568
338,213,2513,212,32.17483982723105,7.999999999999903,12.954952928108733,9.76080179285366,0.7401416098182387,1.6193691160136112
339,2359,2357,1831,94.87042106125025,13.501384367337643,16.16248107154654,14.920656099856005,0.9788755811817291,1.197098062821364
340,1996,2381,2069,90.44908399398514,12.06480240718658,19.610023905818736,15.559894229468185,0.8297157554495936,1.625391220177608
341,1717,1718,1719,38.76885527468297,8.000000000000023,14.518233189728303,10.869788419431933,0.7132006023162594,1.8147791487160325
342,2362,2445,1550,48.10816641146376,8.240135732898828,13.69924564767468,11.22179436745949,0.8479522948048367,1.6625024261409067
343,1871,2489,2016,99.78695778552468,13.07653645595964,18.335644493975522,15.649984074182472,0.9234990562796865,1.4021789757347436
344,1635,2242,1634,36.511078363759346,7.639654393024546,11.653021604194452,9.633491404216771,0.8830202253675794,1.5253336086556932
345,1104,1105,2204,34.68613512503037,7.999999999999903,10.4540945645658,9.130289154922869,0.9492743173651648,1.3067618205707408
346,2224,489,488,29.419991909944823,5.790172578139039,11.563072270092537,9.172986160939539,0.7533201034661693,1.9970168615956707
347,2240,2242,1877,43.125851097370706,8.808985073787632,10.859213299633035,10.096105714499247,0.9691120437766215,1.2327428425263365
