element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
227,4399,4394,6876,18.74742136477121,5.814050938901168,7.323206858880427,6.666370893032874,0.9655684149047017,1.2595704674483783
228,4286,4285,8260,10.255239744893265,4.778592705074629,5.027088164720062,4.870464209468895,0.9978786375824572,1.0520018078505713
229,2737,5939,6966,17.447944296705806,5.91343153115083,6.73170018871854,6.374639442030632,0.9887433217457702,1.138374588977183
230,4372,5523,4371,11.916522289909546,4.7775875689794605,5.738820241211842,5.2896883894889974,0.9780802532123716,1.2011962435756485
231,6814,6682,7704,15.652808787773662,5.159849388804828,7.340713107192511,6.21804114542098,0.9161101011579627,1.4226603441409431
232,5747,7683,6488,18.72600739996897,6.095606243031462,7.984045711640368,6.768043267362955,0.9290493494268839,1.3098033884271614
233,6486,6840,5744,12.828449107706621,4.884445647370381,5.801877171966608,5.490012699013199,0.9769943277797409,1.1878271539555654
234,4393,4400,4392,9.777168468131244,4.571452839730462,5.126120023467466,4.772627781556606,0.9885534576902635,1.1213328023241094
235,4394,4395,6876,12.621407052206976,4.85193151544912,5.814050938901168,5.445641049088965,0.9769806592607028,1.1982961672868933
236,5431,5430,6343,11.297045211345917,4.901820736112954,5.608574292031843,5.141823028256454,0.9827517941366987,1.1441818446586707
237,4394,4399,4393,14.138557107199997,4.620388131521284,6.861854881317026,5.92919147384205,0.9053940007950966,1.4851252072318282
238,4396,5522,6876,14.880944152673155,5.4694602455219945,6.380432509133153,5.898738817236218,0.9837200579659822,1.1665561541208747
239,6471,7574,5730,20.959579981377512,5.760698913948467,8.318522435188909,7.186261999412579,0.9171645032247969,1.444012707389922
240,8427,8426,6924,20.12992687552847,6.207833365717482,7.940106165286292,6.944732119859992,0.9533504926592281,1.2790462787121863
241,8071,7700,6115,47.40035878260375,9.322634540823879,13.204832597189545,10.911994823119967,0.8985106922055562,1.416427141851962
242,4370,4372,4373,18.16377666295736,5.0,8.120290472150055,6.838162707332114,0.8642229568779926,1.624058094430011
243,4299,6431,4298,10.353761577863034,4.207048654031256,5.941546655813308,5.0495317699482145,0.9196388284354976,1.4122837990285733
244,4374,5524,4373,9.312778045534944,3.9631430604945486,5.626230846207951,4.7896401317965625,0.9190339886694816,1.4196385950059223
245,7361,8243,6598,16.526656094369088,5.205732246942587,7.079085428669363,6.321610450734913,0.9397906325421614,1.359863529828494
246,5524,4369,4373,13.11134064757283,5.240068372493041,5.671395414361942,5.512564877687645,0.9951851954278449,1.0823132469288164
247,4373,4369,4370,13.187978414522442,4.651338652689743,7.394197649846289,5.905643905632658,0.8423136669927126,1.5896923879258769
248,6435,5658,2072,18.22118031174866,5.85253703269128,7.164694783191342,6.5527142766942434,0.9734228815185089,1.2242032375311034
249,4757,7091,5306,9.527573226540085,4.323357991929968,5.002487736420216,4.716111053020513,0.985610115820737,1.1570838560577033
250,1911,6714,6289,21.83470597411386,6.2655314913207265,8.47349233117095,7.285782852847954,0.9353713903360343,1.3523980117103844
251,6384,5578,7532,25.74105860331641,6.722176030960854,8.721782466719276,7.838511617264635,0.9567174061196664,1.297464158413686
252,5339,7812,8293,22.471186251868325,6.395360384578602,8.614378579959697,7.392575635900944,0.9351109658935559,1.3469731276961194
253,6332,7705,2182,15.30158778563516,5.496971360071933,6.973200563384761,6.062257979195639,0.9505993363790295,1.2685531916785373
254,1680,6484,7576,12.658359016682567,4.89203880268641,6.551191426153765,5.563922154151975,0.9290487910658136,1.3391536106696964
255,7689,4949,7605,25.21071965290335,7.242969728305633,8.27353061923722,7.669840979260773,0.9864884559970684,1.1422843018250015
256,5208,4580,4581,9.976310847315592,4.382624909152146,5.107644134343548,4.830089681165238,0.9832489727443271,1.1654303619909063
257,3536,8035,3537,10.21907803462426,4.416720953361902,5.270495538290673,4.895738830550858,0.979446821575599,1.1933050772154619
258,8737,5971,8040,34.37305958401839,8.730129141764404,9.261606762951496,8.919743038512822,0.9969944525782716,1.0608785520301796
259,7769,6924,1804,22.709537869225922,6.904150499480032,7.6538151669886645,7.261658443508388,0.992796748600225,1.1085817389938257
260,8433,9044,5946,38.49321723315817,8.843581386926184,9.815018355958138,9.457517490834919,0.9917607790225113,1.1098465572407201
261,7783,1358,1359,11.130036025485554,4.758222163533653,5.55401571343685,5.104079292323554,0.9824607428577634,1.1672459844355412
262,5525,4724,4725,13.040122430840942,4.620570590706492,6.30757853790873,5.618052985407137,0.9386179624603089,1.3651081428331329
263,6364,4734,4735,11.348204559121271,4.836922763500138,5.629414421239693,5.155445728246611,0.981726410199076,1.1638421154292082
264,2539,6589,6791,9.359174714912594,4.1005466528401895,5.148505296903525,4.7090046172241875,0.9661208353580822,1.255565594732956
265,4724,5525,6364,14.17908296233138,5.489495169786366,6.30757853790873,5.7636981241265985,0.9813314946839261,1.149027067666443
266,8836,7605,8520,24.17327539245502,6.5951616504183495,9.47686154178687,7.808754178802118,0.8937278839740909,1.4369415101729501
267,7677,4640,4639,9.836108083106835,4.413261772048123,5.00000000000008,4.787140714425124,0.9881873418468947,1.1329488841265043
268,6364,4735,4722,8.494566015824192,4.205405484137954,4.836922763500138,4.45588817570145,0.9843165311389797,1.1501679877824282
269,6792,2827,2828,11.560886765455155,4.626230394192986,6.40396923661712,5.355590174148484,0.9124662359087029,1.3842737371350151
270,7222,5674,7968,20.39026025518193,6.12369940068088,7.88764067851761,6.978556032466827,0.9567047074327728,1.2880515783711726
271,7303,7305,5876,23.60604885661061,6.433978511126692,8.349923878757245,7.506626733046726,0.9566270380600951,1.2977854781947415
272,5024,5025,5210,6.0512011799693575,3.693647603171124,3.8241146965503576,3.7397228743568967,0.9989672186969191,1.0353220196932764
273,6925,7771,8270,17.641971440246273,5.867909832758577,7.280349190372207,6.471511346641752,0.9646817939548135,1.2407057023488082
274,5799,757,7925,22.27356044899061,6.8491123868782395,7.689582274103143,7.19970104843414,0.9899054668707193,1.1227122347758673
275,5210,5023,5024,7.662180988288816,3.701406323349209,5.0000000000000195,4.3126057589424684,0.937112246416412,1.3508379148917056
276,1720,7280,6939,13.791632385059167,5.229870777229745,5.975208405359533,5.669545425005805,0.9877531894213053,1.1425154960567865
277,6125,6707,6243,10.104695547249895,4.385622520481071,5.130739554528516,4.864244526445547,0.9814891521825106,1.1698999470583051
278,6807,608,7428,21.034573954599093,6.1844545103236,7.520202254024346,7.043467648622496,0.9719171073635817,1.2159847309849245
279,3744,7007,6058,13.779250120820972,5.361825182770117,5.938237498283611,5.65578418243864,0.9930868298180731,1.107503004269098
280,7072,4477,4478,11.854126692904003,5.0,5.391565378777879,5.240440730217703,0.9957867855578273,1.078313075755576
281,8240,5993,7719,23.04702535098701,7.132768260418496,7.5236289376941,7.301148856914008,0.9979586104520445,1.0547978937496942
282,5211,7072,4478,15.990599274564216,5.329756811875229,6.613008980756801,6.154233120350291,0.9663176264448968,1.240771242324295
283,7857,6209,7655,19.36985988221194,6.56456523195847,6.863114811246631,6.6918489038688245,0.9985737998205018,1.045478956905588
284,4477,7864,4476,10.837092333206044,4.839556297275168,5.186783462010913,5.008779919762027,0.996781243203025,1.071747727148302
285,7530,5570,2235,13.591225901008304,4.9977089441611495,6.218862031442261,5.66852844411646,0.9691114933695303,1.2443425779542026
286,5027,5209,5494,8.190493362809518,3.8890076126121897,5.439684792123515,4.521485953755373,0.9056621430706548,1.3987333875311594
287,2483,8019,7321,12.626902265423844,5.097667532568755,5.973603318446632,5.44283937924848,0.9795422752214978,1.171830701057212
288,7890,3481,7109,20.807342255521874,6.365186551750681,8.40605294537771,7.132644249761305,0.9295063115762984,1.3206294704851516
289,4470,6366,4469,10.43133764247193,4.553731904324995,6.96789960432794,5.3852252034202515,0.7962589825653512,1.5301514781118408
290,6844,6791,6589,11.926838308861262,4.877961901928847,5.6328553559591885,5.275256070572495,0.9863831355266138,1.1547559142952388
291,9072,7796,8704,37.34657494377892,8.088404293835715,10.578493463400251,9.451552183593233,0.9541454341421062,1.307859137489241
292,4473,4474,5527,11.075425792737713,4.972912653051388,5.2195534074812375,5.061241447661688,0.9980041099397581,1.0495968402498503
293,6369,4461,5532,17.708139996819956,5.688572478933833,6.887489602908201,6.459806834376818,0.9730537704680199,1.2107588728831793
294,9007,8950,10228,31.40086299680878,7.708817672856353,9.945685380392844,8.68135094854022,0.951140401930792,1.2901700108192677
295,7526,4466,5528,16.592228652174917,5.870355384377729,6.777277603932315,6.229717455019485,0.9834190563559598,1.1544918765852064
296,5550,4108,6377,21.07621644835683,6.318249697129055,8.43074778140663,7.173761784127975,0.9308858593328535,1.3343486227265555
297,4469,5526,6365,16.265176377193676,4.91456653548068,7.280136367577227,6.358884216296537,0.9050220917694188,1.4813384486746353
298,6470,1804,1806,17.70453477835974,5.256698705656911,7.354307286580308,6.576823632848139,0.926401224709629,1.3990353448764508
299,4469,6365,4468,11.745573253589525,4.698316990637751,6.881949745831703,5.526755578823142,0.8617076410090474,1.4647691417044095
300,8679,5304,2451,21.380720024810387,6.283381600513486,7.87286147319781,7.115992512751068,0.967007603613743,1.252965675768352
301,4818,4819,6295,9.423345816834011,4.423667515964705,4.876549971569718,4.6762072614806405,0.9936000160602712,1.1023771461057126
302,7909,4472,5527,18.72273988894283,5.799940879547279,7.9271148348331755,6.764621532607936,0.929180561808278,1.3667578686512294
303,6103,6648,3495,15.062445174640525,5.086746674455233,6.456425374871029,5.992466848673121,0.9577455272121982,1.2692641855538211
304,7072,7864,4477,12.314621025985955,5.186783462010913,5.429670255850903,5.336006365546566,0.9984222695415906,1.046828018871222
305,4460,4461,6369,15.28770565721729,4.6590010843663405,7.0474802518233535,6.197990313032631,0.891470705810212,1.5126590709480086
306,7136,4412,4413,15.704435583949385,4.9999999999999805,7.451252709582159,6.270313766808336,0.8994494028322758,1.4902505419164376
307,5529,7135,4458,22.290386554442314,6.739653422506655,7.615509900209923,7.2014421665334964,0.9901457654322108,1.1299557147520969
308,4410,5211,4479,8.219116825282468,3.7838990656616827,5.295316923396722,4.496258130900792,0.9213823275220174,1.3994339784194907
309,4479,5211,4478,13.032147942548704,5.0,6.613008980756801,5.63610863471784,0.9330087050126926,1.32260179615136
310,5532,4463,5531,17.328900766659107,5.7699905194823895,6.6640096092817815,6.365650740328662,0.9833034125694222,1.1549429044607151
311,4463,4464,5531,13.612131563756812,4.6495726809526206,6.662952092221816,5.783129153944528,0.9204589183671649,1.433024613104163
312,7440,26,27,18.32176232622544,5.0,8.350759504670929,6.915649492734016,0.8494239557524689,1.6701519009341859
313,1848,6511,1847,9.753713431125663,4.196089414689116,5.665684855762084,4.869448893973718,0.9354709427946554,1.350229772494457
314,4958,5863,7297,12.529327420121202,5.1239329522942345,6.023462491359495,5.43177900954214,0.9749279763846179,1.1755545100687739
315,4462,5532,4461,11.223422250595142,4.658504720870652,5.688572478933833,5.1451151964344035,0.9725604357396833,1.2211155337995807
316,1491,1492,6641,8.452955694297094,3.8468732647414496,4.934421431852147,4.4864110492845315,0.9595893873756772,1.2827096429400546
317,3496,6648,6094,15.854685085293937,5.200974786142594,6.6392148024297875,6.152522744510709,0.9558425404446071,1.2765327799933237
318,2198,6818,2197,9.010116175733607,4.4544509305368,8.00573519446356,5.730578191566377,0.5871242207566754,1.7972439969158664
319,8722,7968,5674,31.89352269306484,7.88764067851761,9.344650402784781,8.643779332713855,0.9811466535268091,1.184720600703251
320,6845,6844,8881,29.096442387512052,7.723031984770475,9.454789027127612,8.325590270310519,0.9605654416592266,1.2242327942927202
321,5476,7281,1959,11.1139267270751,4.156642402423499,5.882687553114093,5.2173876420444865,0.9233933927096597,1.41524985398894
322,8676,7221,5673,25.433635353352905,7.591648653020479,7.714316513984877,7.664511924446033,0.9998118742416128,1.0161582637146402
323,6220,7054,351,19.992500240859158,6.269380131231088,7.188030184967634,6.828719129188073,0.9867207835913764,1.1465296463936308
324,5036,5029,5030,10.919479201209972,4.380790407499894,6.896634729121338,5.425808378873744,0.8245050133315751,1.5742900453110769
325,1929,6462,7902,15.050434288632717,5.1277528424175856,6.548258974689536,5.984685448876964,0.9602631525261006,1.2770231280496396
326,5035,5036,5030,7.755811650351172,3.541475014596355,5.685655747139753,4.535973723078667,0.8388041902255453,1.6054484992004905
327,5031,5032,5034,9.377974906714448,3.868104736547791,7.028548742334014,5.298884492960601,0.7270650171876519,1.8170523346807972
328,7050,2098,7470,11.699356838529807,4.712217550252799,6.140838791708283,5.312941241165803,0.9449241379520763,1.3031738722204884
329,6901,3121,7078,18.236935944548534,6.032090639252639,7.181550677928846,6.544547958077335,0.9781074254338117,1.1905574878461411
330,8299,3985,6051,25.623230318967046,7.050121843991075,8.203839221677008,7.738315161333318,0.9841365398547272,1.1636450267408163
331,4804,7299,8013,9.84031141277639,4.334045180759619,5.059756736424668,4.7992480467878345,0.982011452851253,1.1674443909553003
332,5033,5034,5032,8.299694622949172,3.868104736547791,4.999999999999979,4.45088442307805,0.9571950600659357,1.2926227029887465
333,7550,5651,8153,18.977668518453584,5.915783090191001,7.094534922343766,6.682082625671716,0.9751390647602715,1.1992554179525718
334,8114,6236,7486,11.137777075150833,4.209537682007714,6.028041237736168,5.230669259060995,0.9207297955859625,1.4319960273787427
335,4749,6545,6961,24.003649610629044,6.868084657561384,8.858943982620408,7.6202696823323555,0.9419961359151218,1.2898711102617522
336,985,7085,984,10.908479121925762,4.736816404229998,5.539504753912824,5.057282831536564,0.9803661243982826,1.1694573488147062
337,6545,7316,8828,43.05066280144057,9.012573014053439,11.002722865751203,10.06952310377374,0.9741157924546379,1.2208192764257768
338,7912,4412,7136,25.3575314577901,7.451252709582159,8.057140354070807,7.667919437116676,0.9946945372665132,1.08131352781922
339,6651,9531,9069,52.88992157494219,10.698961069854242,11.812492117474946,11.089064976543275,0.9911909864708376,1.1040784278352247
340,9717,10337,9715,28.07875930288322,7.562494435322644,8.703223993129278,8.094464884028197,0.9863847306058279,1.150840383098803
341,4413,4414,5533,17.0897773937389,4.619933228928129,8.417243036820192,6.820064744584651,0.8038391241636954,1.821940409033374
342,7137,5533,4456,26.263364279986302,6.874619929373138,9.590453774198304,8.06048855941854,0.9153738282070979,1.39505221710094
343,5533,7137,7136,25.181063713393385,7.4785937771955275,7.716391974684178,7.628015893079735,0.9992312648174307,1.0317971806696826
344,4767,6550,4768,13.44228691717065,4.631769895451133,6.864299664457022,5.793505362363386,0.9024432865214125,1.4820036010852913
345,4702,5599,6406,15.270613233231828,5.2144101213127545,7.491309882211384,6.19599830532239,0.8972695717809689,1.4366552894626188
346,6746,6858,3838,12.196525804985809,4.948957694555161,5.87608496231652,5.351793286290339,0.9782699693082847,1.1873378850624212
347,5534,4453,4454,17.133628630407436,5.0,8.072286830298017,6.655005272463593,0.8622353752245496,1.6144573660596033
348,869,8213,868,13.855352036006046,4.99999999999994,6.526325826794369,5.760702679175339,0.9530463562016691,1.3052651653588896
349,4456,5533,5213,24.540258499073392,6.201332876435705,9.590453774198304,7.915042136394223,0.877798663296281,1.5465149130505214
