element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
956,214,215,774,100.28852577803355,13.859777632391873,16.091609298610983,15.317128977000953,0.9827249478388195,1.161029399274276
957,54,908,1023,146.49799168389262,16.027342386027026,22.336442424541197,18.973846542514,0.9225448879036503,1.3936460510143327
958,797,858,846,71.5169755866143,12.630987529641276,13.05086514013065,12.8549738779667,0.9992815197374796,1.0332418672335828
959,108,109,821,73.76646907600181,11.569609880761568,15.999999999999943,13.487659032698533,0.9190323261701839,1.3829334061302632
960,159,160,857,124.85250493823328,15.607744181409844,22.21390338372922,17.940549188379723,0.8710493228627235,1.4232616274033936
961,871,669,992,216.95561275489592,19.57164568166951,24.757608340763554,22.69740949552686,0.9631216348809025,1.2649732548526125
962,985,986,816,150.95315191165085,15.454135106045022,21.492311738673493,19.177753970340046,0.9299885058795812,1.390715921091345
963,118,119,855,78.50502592591307,12.335242373343272,15.999999999999773,13.778287370562929,0.9423899498355766,1.2970965235815812
964,38,39,906,113.37680737921477,14.629598542401927,17.91836225617039,16.347186234908477,0.9731963568494939,1.2248020480012778
965,212,213,829,65.81521843444457,11.106581481567428,14.795825902230602,12.655160204456848,0.9347893147465116,1.3321674114385127
966,592,890,352,323.49075765047877,23.729884387042947,30.168638855300934,27.743185135916814,0.9604236550761395,1.2713352649865286
967,209,831,208,80.65399665350606,11.612432192396787,15.958904912802865,13.987027818775607,0.9366196017482727,1.3742947772174654
968,956,1058,1133,193.8360762749651,19.349406142060563,22.323587067476307,21.282779573936068,0.9842048619642138,1.1537091579751717
969,831,209,210,110.17767513405266,14.389746351127167,18.155345124368377,16.181697158498505,0.9629762556907988,1.2616862508452935
970,522,922,923,284.6864248247297,22.016043907929166,32.033897134246544,26.699431888552084,0.9008729485395972,1.4550251293198688
971,769,317,771,121.50491966869298,13.149865868021884,21.445744012943045,17.73810736273845,0.8594331504224666,1.63087169315508
972,34,976,907,224.41769770577906,17.681621124600312,26.98253657216581,23.81476823254556,0.8844843578218349,1.526021645980481
973,778,792,776,92.02723756772518,12.965083242961773,17.793257616500625,15.043281003971062,0.9223850238266834,1.3723982548403517
974,589,400,804,263.31764198938436,21.862315901530927,27.713713549465588,25.002989737583146,0.9637967952274654,1.2676476579283584
975,215,171,774,53.07117180998911,8.137204635680463,13.859777632391873,11.830086412473326,0.8349406302326176,1.7032603028832232
976,93,94,779,116.2932754212045,15.39672272533017,18.18498893071251,16.527237218680895,0.9780887608289879,1.1810947858920118
977,745,733,768,44.935557797814155,9.337400953732054,11.640629935858348,10.333048778122022,0.9635070063621366,1.2466670322436695
978,319,771,318,125.50021816517365,15.747877604009364,23.410923984179266,18.38626719606279,0.8264597292251761,1.4866082003468781
979,768,765,791,80.36592066169973,11.947813495985,14.809841369381083,13.796566045440477,0.9663525916207893,1.2395440700809275
980,172,945,774,97.13825314559364,14.083813776374587,17.725442162579984,15.305327127913799,0.9458203430288005,1.2585683426398453
981,174,211,173,161.40166552132254,15.757963017326714,25.038836952697505,20.44232700771143,0.8623310397525579,1.588964063766743
982,720,477,473,8.752612781497092,2.5803871302346977,7.509132358558417,5.6345031727305965,0.5539106359427026,2.9100797591853698
983,997,1134,870,299.33358172550487,25.624751204894956,27.770890816653743,26.351812955196767,0.994041277028733,1.0837526028876652
984,863,846,858,68.96157989311422,12.546971561479435,12.682624150833597,12.62019441398477,0.9999216099757843,1.0108115802039936
985,488,489,832,79.61392246705155,12.736718010134954,16.00000000000005,13.845774272835952,0.9476050334427744,1.2562105863746384
986,952,195,196,165.41135890238525,16.00000000000005,28.552217901241427,21.851802272347204,0.7577568623245817,1.7845136188275836
987,885,1076,645,168.82303937221712,16.29251924706346,24.14263153048964,20.50811721542706,0.9045471852091448,1.4818231093905918
988,749,759,782,68.80946810808676,10.337772326164188,14.59651514088236,12.97983698405013,0.9237549444566743,1.4119594319116109
989,720,473,474,38.892472188415894,6.813990029398676,12.559589030989098,10.2991384317251,0.7996347500515538,1.8432062531352813
990,58,59,1023,174.4294207764665,16.0,23.6083458226806,20.830681031914445,0.9038643040096213,1.4755216139175376
991,915,1027,383,209.51831897224872,21.046437718779945,23.45426853960154,22.06944555123229,0.991332936978869,1.1144056230795325
992,794,793,783,37.18000022097133,8.157536166741531,10.005595826394112,9.376854733316526,0.9683600440254563,1.2265463029372967
993,176,947,175,190.99137484275028,15.999999999999968,26.78636118903436,22.323077159596163,0.8491367327838361,1.6741475743146508
994,831,210,1103,135.96410616250068,16.070090752066356,19.401394541169367,17.875610139201367,0.976882690663109,1.20729838060651
995,320,1064,319,170.15376044279873,15.999999999999828,22.83966503120735,20.48399980897481,0.9145765172137537,1.4274790644504747
996,761,865,863,68.4337698376464,12.05948278133455,12.927946975470435,12.588145893501391,0.9964444066469719,1.072015044913873
997,997,869,550,146.26236483280206,17.968981959877592,18.83739516675569,18.389075509414727,0.9985050325053507,1.0483284589420343
998,1118,179,180,112.56216752574203,15.882490712572952,16.507316261986063,16.129935658186355,0.9988582331645667,1.0393405266667957
999,1013,889,1121,134.8098914178135,17.03399883283531,18.589499003870497,17.68267811733415,0.9943037334935795,1.0913173815673132
1000,442,763,780,140.28179814582336,16.592897095654884,18.880845062976633,18.087373533863815,0.986887975201393,1.13788719077399
1001,400,401,1013,122.33851217935639,14.916864263113903,19.30009494138546,17.097501943021374,0.9560167312504808,1.293843974239969
1002,96,97,792,112.57074861276419,16.0,16.25249558954147,16.124605923331753,0.9998363962673952,1.015780974346342
1003,979,357,358,142.9198708252021,14.932552915037864,22.120759172234287,18.859309381495816,0.9054961340254236,1.4813782544816916
1004,815,306,985,142.33333580762422,14.154276503773845,23.56435661542562,19.30582936157393,0.8474566503281563,1.6648224025539446
1005,949,178,179,104.2931819273671,13.849252684530558,22.48542223638742,17.220845953620145,0.7750014249208472,1.6235837953554964
1006,378,379,824,137.83919132240496,16.00000000000011,22.66977575974378,18.64874202433376,0.8938439488437036,1.4168609849839764
1007,179,1118,949,97.63203708901234,13.849252684530558,16.507316261986063,15.135505783443142,0.9791838994292212,1.191928303858917
1008,111,860,821,95.86492454634293,13.431384105451334,19.727615107883775,15.811654883695311,0.8587863509216284,1.4687700800602537
1009,178,949,1131,145.84667585402534,13.697243201349702,22.48542223638742,19.48086197907915,0.850041706824318,1.641602029390246
1010,142,837,141,90.1112076463742,13.120543425404533,16.00000000000005,14.569808860506987,0.9739846748765351,1.219461685483255
1011,825,514,926,201.3588632293876,18.98289990814847,25.238675990352636,22.0303313142928,0.9454073730976874,1.3295479675114787
1012,781,762,775,33.48268037351532,7.999543210811027,9.956807988305805,8.908179146166466,0.9665141785717563,1.2446720676312644
1013,223,1117,941,141.80411220372702,17.16921476152381,20.391148584537113,18.293988126008784,0.972124967480806,1.1876576108904906
1014,843,991,1069,113.04478116344283,14.949940522751517,17.133612160159323,16.235024179939124,0.9872196803593588,1.1460655735776737
1015,117,118,833,86.24811285602907,13.286329992365744,14.944121980266637,14.161755358172705,0.9908654516950249,1.124774259622744
1016,113,120,950,210.87535633517342,20.56067013871727,23.042479677130498,22.150404642636314,0.9900091992729412,1.1207066463140127
1017,833,118,855,65.3784231845485,11.448707554884066,13.286329992365744,12.356759973531027,0.9852037900762143,1.1605091604159057
1018,218,219,939,135.20882964308862,16.00000000000009,23.74225461454253,18.88560739856207,0.847130203799869,1.4838909134089
1019,877,1004,1078,154.7602289658019,18.083708641177942,20.815498641313123,19.03879624179466,0.9817236680842802,1.1510635928912665
1020,1037,519,1038,190.05515290826867,19.305319338813256,24.029103469252632,21.262003904027384,0.9622760765339702,1.2446882150735643
1021,1051,220,1087,143.91846206275756,15.625947463522714,22.051096047333306,18.809275803514492,0.9215197815220124,1.4111845760911133
1022,825,1128,989,132.3800840559255,15.13294248835211,19.679546929533256,17.782815556372395,0.9554981384519092,1.300444176318035
1023,950,121,835,232.01493979350718,21.383354330477896,25.10925467622986,23.29712577782894,0.9830126014137741,1.174243025119843
1024,1020,75,76,164.00053132371923,15.499228793703896,24.10215452448975,20.377270699959226,0.8844318686328523,1.5550550834039265
1025,1007,1119,1064,183.5514704193817,17.706740677959164,24.921449188949726,21.240020256289373,0.9218597824248085,1.407455479368443
1026,509,510,1035,134.53123292811068,15.999999999999968,19.544159465732893,17.804231059498946,0.9736759304368751,1.2215099666083082
1027,121,122,123,176.38564286262772,16.0,26.772864202081475,21.61201063492503,0.8372574753088596,1.6733040126300922
1028,201,834,200,78.23240079873263,12.572013434066555,15.999999999999968,13.756467963877562,0.9421684781591577,1.2726680641817125
1029,1005,1004,877,203.56136877936606,20.72517937751089,24.029814370564136,21.856830796462717,0.979215074192655,1.1594502480706699
1030,835,866,950,136.83393257586818,14.839294216774292,23.398768326779063,18.89512537474747,0.8555996422881842,1.5768114025483213
1031,866,835,996,103.34157231027639,14.839294216774292,15.981732771221333,15.47003448634682,0.9962869777569583,1.0769873915671564
1032,860,108,821,72.38186142055031,12.512135433069984,13.431384105451334,12.94562891861847,0.9965852486979568,1.0734685679593705
1033,543,544,1039,99.46464255598329,14.0717700838894,15.999999999999968,15.221382842806113,0.9884875982193374,1.1370282419777578
1034,835,123,124,111.23167522903024,12.732015063893046,19.158495003055684,16.67676178064389,0.8979636822129541,1.5047496336528543
1035,105,124,125,107.3707834405672,11.881522960149123,20.823857847527236,16.948104423219863,0.823043186863733,1.7526253088405326
1036,123,835,121,203.06544537941053,19.158495003055684,26.772864202081475,22.43823784520502,0.9129161501647084,1.3974408844646375
1037,104,105,125,112.40497884638313,14.064773944063072,20.823857847527236,16.962877263863415,0.8775296959582479,1.480568257289145
1038,996,105,106,114.26617786055289,14.834270920982132,18.651562957390393,16.49527795945753,0.9608257480056468,1.2573292652360113
1039,125,103,104,112.40497884638353,14.064773944063072,21.771602525794183,17.278792156619083,0.8393482378906199,1.5479525381909367
1040,789,125,126,115.46977832945115,14.652332581200973,19.748401676627243,16.800244752609423,0.9294843530216678,1.347799168984504
1041,1065,760,844,157.3530549913758,17.085450526740342,20.568916666336037,19.236287396643778,0.9758303213290854,1.2038849449210451
1042,789,132,103,67.89158370959223,10.151935651173687,15.11745894995189,13.000139303729698,0.9043072262452988,1.4891208405368614
1043,904,1020,1107,248.56894087723398,23.550384445545202,24.343666545740835,23.96583509987774,0.9992663411642432,1.0336844649831476
1044,1003,1005,877,201.52564366879236,20.72517937751089,23.038875328224947,21.645730154455208,0.9911872192668348,1.1116369566009485
1045,131,127,128,163.33333333333337,15.999999999999943,24.432074970254792,20.337052805760262,0.8865437143016078,1.5270046856409298
1046,789,103,125,133.04025621988387,13.73102331006352,21.771602525794183,18.41700917082831,0.8757170891924452,1.5855775665195828
1047,1149,1148,1045,95.75339128148181,14.027090317527707,16.511456359538236,14.996966182362202,0.9780924438121054,1.1771120015464762
1048,131,132,789,114.68624527174168,15.11745894995189,19.082041861164985,16.593632544973975,0.9510771449947616,1.2622519382614703
1049,130,128,129,163.33333333333394,16.0,24.432074970254792,20.337052805760283,0.8865437143016094,1.5270046856409245
1050,252,958,251,138.40960667570252,15.012449161456615,21.73068335374627,18.504763259631446,0.9133078083159814,1.4475108704806299
1051,32,33,1022,110.63202756218789,14.919796216810571,18.41023283357017,16.23103705427651,0.9610310655477237,1.233946668308165
1052,1105,206,951,113.86565321035351,15.628303923000884,16.817417429864012,16.23786143213462,0.9964275038100329,1.0760871757243635
1053,820,833,855,67.50418752356302,11.448707554884066,14.027953363249711,12.627355408740343,0.9707987180608193,1.225287072449093
1054,219,220,1051,158.3161708890382,15.999999999999968,22.051096047333306,19.603625569760236,0.9349032857639324,1.3781935029583343
1055,997,870,579,284.33115546684877,25.25900274428909,25.970723669588253,25.629841085972984,0.9994840727135785,1.0281769210172036
1056,1036,503,504,115.75246701235821,15.214179292729986,17.084661733681493,16.41310051746622,0.9896592230627667,1.122943367825651
1057,197,952,196,165.41135890238525,16.00000000000005,24.063223852709587,20.35547092283659,0.898000343455745,1.5039514907943445
1058,1104,182,183,108.0571205838005,14.783760386931899,16.80025360515298,15.861337997361645,0.9892094170569947,1.1363992086887151
1059,183,836,1104,156.60438916534858,16.80025360515298,24.951364833106016,20.131993039328645,0.8663046214931203,1.4851778681158077
1060,561,974,1068,119.03817223009591,15.107915420180047,18.47303824733963,16.753692950304416,0.9728590364359054,1.222739056552084
1061,836,183,953,239.82531800034496,21.719732750761146,24.951364833106016,23.65239379561474,0.9865968158828645,1.1487878382035626
1062,799,874,577,196.43071631733926,19.82570660946489,23.97597286819747,21.534456525240003,0.9716522596594432,1.209337621124244
1063,204,205,836,113.2666218139654,11.603444134302931,20.745674346084723,17.467851529071442,0.8113435436907088,1.7878893633619415
1064,1058,1089,1133,192.58194697564483,18.402800321222006,23.679226058000367,21.419123963831236,0.9591206349977919,1.2867186322015143
1065,952,197,856,219.7387789928631,19.582064993920095,24.95033078984505,22.865206545491578,0.9604924250036652,1.2741419660077582
1066,437,438,1007,137.21904969313374,15.104267907664044,21.78866251160075,18.440500698760427,0.9119273093340868,1.4425500557061084
1067,952,836,195,343.5349396344916,26.504258935017724,29.72056015688521,28.259012331048115,0.9912800659280284,1.1213503546638715
1068,186,1056,185,102.88252644926843,15.009482552680915,15.999999999999888,15.43144596026687,0.9970341542906014,1.0659927778217813
1069,1105,951,181,111.78796297270358,15.628303923000884,16.367053100771834,16.076967479097807,0.998417568487434,1.0472699520952942
1070,650,887,649,118.70298904639434,16.00000000000003,17.509799911797398,16.59718251157281,0.9936087464050649,1.0943624944873354
1071,1065,844,1070,206.45301017305476,20.05449499685496,23.729447842230666,21.989088404864333,0.9814591641770221,1.1832483363930146
1072,933,1040,674,90.19820212701424,13.315310238326246,18.79051020026463,15.219023661733337,0.8752051317650236,1.4111958237502265
1073,194,953,1056,186.08878758712189,17.004903965666564,24.370704205880696,21.382224448568024,0.919836688235779,1.4331574147719925
1074,547,1039,924,185.78036113262164,18.068628442813083,23.403938771012562,21.05375551347474,0.9572404906746188,1.295280316659654
1075,856,199,834,109.81617239456631,14.3025477789956,20.589341289819906,16.75309451035805,0.8799363657916419,1.4395575954695954
1076,1125,1147,1142,161.32438897594236,17.876993994504854,22.442731054436475,19.643230840865446,0.9556206436958875,1.2553973593846408
1077,747,138,139,55.97221056784639,10.335867960151502,15.999999999999968,12.420664499647318,0.8041860181739492,1.5480073915113601
1078,790,139,796,62.2078095223085,11.30518532312476,12.707788090819692,12.0268698599056,0.9909533648963892,1.1240672070033126
1079,837,142,845,116.43674051560517,14.588883156116374,17.679810600919797,16.564521973546373,0.9730531056878605,1.2118686819084952
1080,1023,811,1073,305.80808435519555,24.579225166228692,28.27519155019482,26.707484345138,0.98674068368493,1.1503695238141316
1081,136,790,135,83.34607879267969,11.07066822892987,16.0854922104987,14.385386813142857,0.90606633671932,1.452982952597576
1082,221,941,1087,127.70218691451183,15.702402450621483,19.057189793150062,17.339541148720745,0.9748028047343705,1.2136480295342196
1083,1041,928,1085,132.27610890651036,15.005099201903619,20.13547025974096,17.84827641998305,0.9454546583917423,1.3419085064886793
1084,845,135,790,114.52832367420363,15.490100059677596,17.394160303549207,16.3232508579085,0.9903056008713682,1.1229211068060228
1085,136,747,790,51.98216263417514,10.063690158374753,11.989059624730817,11.041139337345145,0.9797806811786032,1.191318436483641
1086,134,144,133,90.5096679918779,11.446162024060882,18.205879895843793,15.217347306634892,0.8727859470364475,1.5905663276103696
1087,135,845,134,138.554290039825,16.0,22.51592623575992,18.636695513103042,0.9009018171555998,1.407245389734995
1088,144,134,143,144.68785539980786,15.999999999999888,22.818909728176166,19.008263208006614,0.9045894534376814,1.4261818580110204
1089,175,947,1103,172.73807832885473,18.66388798349385,24.182870289754163,20.53842145680702,0.9310380928427255,1.2957037842887422
1090,140,141,837,72.38658648714045,11.316694639334697,15.3057190762726,13.247652380337277,0.9383097349367242,1.3524902424311076
1091,1007,438,1119,152.0141822325754,17.69873786635352,21.78866251160075,19.06471368530448,0.9561200324463457,1.2310856670193668
1092,1102,1023,60,182.14021745109946,18.992684527297484,24.089649930619103,20.92150144524713,0.9499280258326251,1.2683646640892676
1093,851,83,1107,195.7682115593165,20.790776245828877,21.931131850717176,21.27928252340881,0.9979458193566171,1.0548491115196856
1094,181,951,180,114.75756049089293,15.999999999999888,16.621102793118887,16.28554940221316,0.9990069891595833,1.0388189245699377
1095,57,58,908,109.54870286575729,15.054696039604433,16.806914168969097,15.953870069524513,0.991974344071949,1.1163901366560374
1096,470,954,469,117.57344306409495,15.124128394684542,19.248130846114556,16.790753080266366,0.9524606220453717,1.2726770326070107
1097,768,791,844,99.52809208536334,14.605292902960748,16.489140007037918,15.24215872698467,0.9860544570546546,1.1289838633565015
1098,492,484,491,185.22864418783865,16.0,24.78603293413091,21.673174089803936,0.8804153301217941,1.5491270583831818
1099,484,854,491,213.79697109986392,19.276066370400628,24.78603293413091,22.572703149051012,0.9584010089387568,1.2858449674250505
1100,493,481,737,19.785301279893368,5.160774260469395,8.3760819768688,7.136808572016555,0.8632818675682409,1.6230281647907145
1101,5,841,4,100.94032589433937,14.133059699250989,16.0,15.335787222842692,0.9881287124259321,1.1320973901247975
1102,136,137,747,52.64515819725875,10.063690158374753,16.0,12.241141026223294,0.7745388413071107,1.5898740668883966
1103,482,737,481,41.57765553509848,7.8735694787114685,11.456714049833137,10.14523001773062,0.909908870910252,1.45508515303126
1104,753,746,724,13.468655507712059,5.160881862636832,5.884737852781669,5.602859619166875,0.9876905242046524,1.140258198000099
1105,739,740,468,6.596134541780657,3.8245249410268594,4.0,3.904991076423771,0.9986185597522568,1.045881530825114
1106,241,955,240,142.0644934001685,15.299739201572269,21.523272801087565,18.637510927896685,0.9270149119763318,1.4067738356530768
1107,71,816,70,120.79825785548344,15.488227502851982,22.04038256818336,17.70918318074209,0.8636976543489839,1.4230409880100787
1108,1115,286,287,115.09343485382863,13.795666667554928,20.379864972804413,16.997277372668126,0.8975104408560677,1.477265685226681
1109,1057,284,1132,193.91190876599822,19.8727518915949,22.62154462255117,21.25115204118225,0.9888479574665161,1.1383196824451305
1110,1133,1089,1057,212.10665524254182,19.04293729806294,24.85095168673093,22.52437168093141,0.9536695593160651,1.3049957208680607
1111,784,786,313,35.782187428941356,7.977387497919891,10.031809971083241,9.211370767924487,0.9649353099151681,1.2575307359331664
1112,956,1060,1058,136.28552600850819,17.058699552737462,19.349406142060563,17.842578412498426,0.9851153537691283,1.1342837759842896
1113,1057,1089,283,161.4871589976396,19.04293729806294,19.45829491892434,19.314458795691838,0.9996070465258092,1.021811636217678
1114,780,767,762,76.87933788490072,11.555000019654221,14.905771466409522,13.539916587459322,0.9576734577129437,1.2899845470407512
1115,15,758,728,44.66838378443429,8.952310158483366,12.29467927067182,10.46068678928588,0.9264989454293454,1.373352693664346
1116,792,95,96,122.24371292388659,15.353029230025664,20.456592708841985,17.31031470644048,0.9265325933548717,1.3324141055392096
1117,248,957,1090,135.21333342329632,16.360880934591513,22.61198441595681,18.5092965637503,0.8895933321195646,1.3820762162108706
1118,485,854,484,119.13718196492468,15.359750603453689,19.276066370400628,16.878605657951482,0.9558974361124893,1.2549726143383046
1119,379,380,823,74.54657751019698,10.500764046186124,16.000000000000007,13.67960869854118,0.8941391959385453,1.5236986498912148
1120,802,576,975,319.90592433212254,24.364753453496512,29.205947088078403,27.423639046172312,0.9762335400454537,1.1986965985033247
1121,854,486,832,110.30036180604134,14.23361775412108,20.312494738642656,16.694646641315728,0.8920940954590354,1.4270788417625975
1122,953,183,184,149.61898114692934,14.907326292823479,24.286083802977043,19.76823291070941,0.8521047655919122,1.6291374674389856
1123,1071,557,558,123.04836622611869,15.999999999999943,18.246525856053097,16.941357961415346,0.9869792120402187,1.1404078660033226
1124,1060,957,281,138.97077312617023,16.944368787680737,19.29303273666278,17.996509238979552,0.988041743582901,1.1386102945711156
1125,926,518,1037,238.20026093789824,21.804482677847425,28.53112173472883,24.152010189027312,0.927773941315635,1.3084979889807444
1126,248,249,1059,98.95940846732582,13.72857814438523,17.5890178379509,15.396511380266295,0.9535326320631424,1.281197342722963
1127,446,846,859,62.592390456873304,11.342061538782739,13.703909536798115,12.181047018426769,0.9666277361187219,1.2082379812470014
1128,655,872,999,196.42030632565508,17.366047161356676,26.556412498939288,22.268643601513066,0.8891612140270195,1.5292145790110039
1129,960,274,275,139.57979091240853,14.784046639519515,20.282549415987873,18.44657075070256,0.9289956359310644,1.3719213629758313
1130,834,201,856,87.86043090224028,12.697390457566161,15.367394462258646,14.385048653082547,0.9737887948593904,1.2102797431972705
1131,993,641,642,102.82708222942769,14.549818775057473,16.278853097005456,15.458430721175729,0.9916636974939014,1.1188354541509506
1132,964,966,276,200.58830802558293,18.27897913922261,25.533354628920115,22.124808138228847,0.9295009348374461,1.3968698379950133
1133,860,107,108,94.3742204410255,12.512135433069984,16.70661405338712,15.072916495485702,0.9453192869327025,1.335232833975805
1134,863,859,846,59.70093539687254,11.342061538782739,12.546971561479435,11.781318660572913,0.9912196511961312,1.1062337758066874
1135,957,1060,1090,118.26739004170594,15.50405245649919,17.75212619259514,16.603734329932305,0.9877023145400654,1.1449991053889637
1136,244,245,961,139.2439476315442,15.033032407325418,20.2906552533071,18.34725392906369,0.9398007595309138,1.349738010504102
1137,246,956,1133,217.71157206858092,19.728354246465575,27.484642796543547,23.17886137016181,0.918070802748576,1.3931543631657743
1138,909,462,463,110.27178174517998,14.79262487920473,20.129952783386077,16.628452917651952,0.9010094134586182,1.3608100622956032
1139,251,958,250,138.6347057155063,14.801620120342832,24.64039289919118,19.404390094408487,0.8149456170654982,1.664709180404264
1140,462,910,461,106.23740263555861,14.641132850553616,16.524763196332813,15.72196534896216,0.9900511842978856,1.1286533197264152
1141,250,958,959,206.76112266800757,20.714374533192874,24.64039289919118,22.0931545783333,0.9717829485415336,1.189531108443908
1142,961,243,244,153.69085813892823,15.997258352913766,22.42922440104391,19.381518960172077,0.9277013187818605,1.4020667733329828
1143,243,961,242,166.1485562319839,15.579131995499987,23.014032876841693,20.340796424461864,0.9025311644051451,1.477234603538199
1144,517,927,516,115.12938055851168,15.416964616886307,18.693856580538323,16.53955074901192,0.9637568288355617,1.212551046531093
1145,518,519,1037,147.02105418687188,14.831294347737863,22.12042615450568,19.134436468753268,0.9033688249502032,1.4914697015557234
1146,955,241,961,212.80333531988606,19.08952078103022,25.307355861662852,22.600014712174403,0.9496093327568224,1.3257198099394651
1147,975,874,1068,174.95246898882374,17.484482495529935,23.565492276976144,20.56247669052141,0.9418484035846207,1.3477946678147823
1148,1010,883,1015,274.4202321031265,23.658020794724255,26.961575182687238,25.283467401968196,0.9885697397819003,1.1396378174077721
1149,1069,907,976,243.96161321988245,20.628649238351795,26.98253657216581,24.156108275254784,0.9541285451987905,1.3080127671181287
1150,18,907,991,171.48798580933237,16.594065436309155,25.245702736630786,20.87150073887936,0.8838096453438162,1.5213693614459993
1151,958,252,962,164.50990845299177,16.178016088272237,22.050891969415627,19.986530470478044,0.9340804407333829,1.3630158264832455
1152,656,1075,872,181.19346163580246,17.65848062298132,23.615370758115564,20.88252878536584,0.9464700841478315,1.3373387700967747
1153,246,961,245,158.7410092627067,15.999999999999888,28.34436555973285,21.545006937679947,0.7475900306525262,1.7715228474833156
1154,1067,562,563,150.776854820766,16.0,20.730710740354017,18.988682506834703,0.9537827914774943,1.295669421272126
1155,1120,912,1070,305.9684475012389,24.33249404301016,30.66326109846647,27.015005659494644,0.9588133594480148,1.2601774830095935
1156,279,962,963,195.72733972288842,18.907978568122097,23.621016379592422,21.52030037185718,0.9679983126486054,1.2492618549619192
1157,278,260,964,228.30512015170086,18.463628017804055,30.332790645116166,24.514344508828017,0.8443270306509412,1.642840216227653
1158,131,789,127,170.84626059428706,18.07471997369279,24.432074970254792,20.529612268370855,0.9191700167865946,1.3517263341183121
1159,456,910,909,125.37713996960858,16.206053019012174,17.669972878082557,17.048940563884283,0.9948391391226278,1.0903316715891884
1160,260,261,964,124.99445682650692,15.12223999288935,18.463628017804055,17.166279947160362,0.9725139814552565,1.2209585369949072
1161,838,990,278,236.06070930980437,21.200144595283305,29.098646572188514,24.235052688929823,0.9094961500622153,1.3725683068530816
1162,964,276,277,112.67018199619709,14.739674785721954,18.27897913922261,16.339551308314842,0.9668344491548634,1.2401209256617463
1163,253,963,962,220.98945257078316,21.76553344502103,24.229531466502632,22.67565702646023,0.9901994833417243,1.1132064154414396
1164,577,874,975,234.93734453602008,22.4198055945539,23.97597286819747,23.320423579909175,0.996855935383345,1.0694103821320193
1165,256,257,258,180.01607544886272,15.876048746685763,26.386561206966263,21.6885032665267,0.8494258178368669,1.6620357891301287
1166,256,990,838,246.64303449776145,22.406366899317646,25.953633551193885,24.00604646265839,0.9846999539205841,1.1583151194397459
1167,332,883,1009,209.54917652036534,19.693819812307172,24.407232769526114,22.24877093537344,0.9702158170607127,1.2393346238637468
1168,990,260,278,329.8594796212688,24.37353738967333,30.332790645116166,27.934991535659336,0.968001222666327,1.244496855756673
1169,933,674,675,102.81401748007757,13.315310238326246,17.9401122171602,15.75180748516211,0.9432841392459382,1.3473296450519126
1170,847,1075,992,189.40736237295198,18.885766615204737,22.620734621642214,21.087798094076025,0.9780287672942924,1.1977662904840989
1171,990,258,259,145.9543160344491,16.00000000000005,25.59112365762412,19.979627118442448,0.8105523224152255,1.5994452286015026
1172,34,35,976,118.80813755510695,13.948610178397676,19.36592558670085,16.998718963232946,0.9329939316653763,1.3883767156023197
1173,605,1044,826,113.12465445628828,13.761801652547073,23.4518173595704,17.972927717330524,0.7695618527665593,1.704124063961485
1174,963,255,838,153.74896549986926,15.37958416997459,21.806005360607607,19.421577935135645,0.9211669175642077,1.4178540277557865
1175,376,1124,375,121.56689568713304,16.00000000000015,17.971307743353357,16.820689102690746,0.9898075442577134,1.1232067339595744
1176,252,253,962,128.95604450185374,15.999999999999888,21.76553344502103,17.981183177764386,0.9011232838256958,1.360345840313824
1177,248,1059,957,137.444013611735,15.678075651265932,22.61198441595681,18.62635930172455,0.892883449688413,1.4422678470830697
1178,1115,287,288,102.12831241912347,13.795666667554928,16.702496015231198,15.499387560928724,0.9755573698088627,1.2107059714999233
1179,261,262,966,135.53630541856273,16.0,19.53257798133945,17.866966523639285,0.9741046212435659,1.2207861238337157
1180,224,225,944,199.399289430464,15.999999999999943,27.192428791783936,22.879867298465587,0.8408337784533664,1.699526799486502
1181,270,271,268,151.1853771876061,15.484074204708625,22.279609129537064,19.287627534823667,0.9187167072287302,1.438872536710135
1182,250,959,249,131.45274687906206,15.999999999999806,20.924696302615853,17.878650816716554,0.9358985971800706,1.3077935189135066
1183,186,187,965,124.49063082318567,14.811988595350256,19.02026444412508,17.216991848289364,0.9597451203472438,1.2841128199420755
1184,912,1025,1066,183.03554970603835,16.245395994992258,25.185910566606488,21.50408751280662,0.8861851579102343,1.550341436698139
1185,328,329,1006,120.31881350044266,15.726310123874917,17.555594502620835,16.719704949927152,0.9919525041860087,1.1163199990548824
1186,268,269,270,96.75076518676221,12.95261952631918,20.099199270225302,15.999716529291561,0.8429747569970171,1.5517478321187903
1187,694,822,988,103.06044686627536,14.561650299339815,16.14474126333959,15.469613630702284,0.9927181896860692,1.108716452562492
1188,33,34,1123,114.66029101980565,16.0000000000001,16.599277213922466,16.27820405139349,0.9990790018099348,1.0374548258701477
1189,266,272,273,160.80991488618537,14.937797236923853,25.19671832834294,20.581466441109125,0.8408484616361299,1.6867760305422188
1190,998,658,871,140.5670969999766,16.496278531191695,21.202355101789447,18.392542377994843,0.9481057388480084,1.2852811051716513
1191,966,262,263,145.79617990752,15.544654689532143,21.304568075050028,18.793933581973874,0.9378511549164885,1.3705398093787597
1192,274,960,273,162.07690737951702,15.999999999999968,25.363864745421456,20.545660314007236,0.8569643868934943,1.585241546588844
