element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1079,1075,2361,112.39320018342005,15.739257561451343,16.350468768229334,16.11758056450717,0.9988906469095158,1.0388335475413384
231,1075,1076,1089,4.0686023178401935,1.0171505794600477,8.064402972402613,5.693851183954222,0.21671622303925606,7.928425874449764
232,1952,2426,2427,85.60003471053814,12.560606941676715,15.835643325880886,14.249810865836034,0.9650218173090549,1.26073870469885
233,1080,1081,1079,27.11635823684456,7.14112911075724,10.27010855280014,8.336352785174682,0.8770757621139895,1.4381631242781305
234,49,50,2060,44.009859407868795,7.629235158938602,12.756651700520585,10.709455037435921,0.849747900800614,1.67207478007472
235,2713,2712,1082,75.19641627654855,10.938640010440233,14.887313040865061,13.51180101363093,0.934228375819004,1.3609839090285514
236,2433,2431,2429,41.85683494308529,8.701577149014552,12.348641504056692,10.23949931717126,0.9014885639093484,1.4191268194933109
237,2111,2259,1414,74.75027498301904,12.809891909608792,13.770613789251392,13.160855722238722,0.9955761459364983,1.0749984376466093
238,2600,1381,1382,35.140974168038134,7.999999999999943,11.904514394220032,9.563273922845541,0.860603022550283,1.4880642992775146
239,2591,314,315,41.97661538259597,8.000000000000004,12.302910668807117,10.305044144073223,0.8867057693538257,1.537863833600889
240,2007,2496,2497,76.65448374244106,11.909701183502621,17.943666155126902,14.246515275595186,0.8431550425775761,1.5066428517940114
241,1926,2616,2543,79.32478655016514,13.040827263159056,14.011476181460887,13.552302823813642,0.9965697566702689,1.074431544772007
242,2600,1383,2626,58.97124038456773,10.961629408920208,12.306750099263791,11.709265738551323,0.9910384838276313,1.1227117465993668
243,2431,2433,2432,42.22912713774936,8.701577149014552,12.835136948485756,10.415844871339893,0.8739799567463842,1.475035700848705
244,2429,2599,1871,60.16736021716099,11.057280887039255,13.409248077843053,11.938893768196502,0.9674037139962752,1.212707555757279
245,2057,2410,1860,110.82871430626983,14.89134449587005,18.187318151214658,16.20397942948078,0.9672851576266573,1.2213348604122825
246,1973,2352,2360,61.66083115132785,11.185413174029824,12.881721960578872,11.994728740772898,0.986446560208341,1.1516536546443827
247,1390,2550,2697,62.23449011341796,11.102319635814228,13.045117227793144,12.067646494226658,0.9826822644788775,1.1749902412926192
248,2626,1951,2625,92.87774281944986,12.113040917815693,16.603460602116428,15.031230434908133,0.931745954652337,1.3707095282487065
249,2386,2384,1898,91.34911569808864,13.846564542051276,14.967219605486406,14.549571951723172,0.9953839582438976,1.0809337984185001
250,1412,1413,1397,79.95917888804308,7.44507423395817,21.82234567063197,17.01522750050955,0.5507041189116325,2.9311118982664772
251,2669,1884,183,69.33179009536656,12.149606709842345,13.667564235815503,12.71118146630436,0.9881434277887906,1.1249388200149282
252,1411,1398,1410,86.6205806953524,8.000000000000034,22.389586335347364,17.389282977428625,0.5772728903133153,2.7986982919184085
253,286,2592,1897,78.59742257129,11.768032736440514,14.636858983801478,13.65373697195848,0.9644502871525704,1.2437812939181796
254,1408,1409,2028,41.25782894673178,8.000000000000004,14.15232890198655,10.86811874716503,0.7652400262864395,1.7690411127483179
255,606,2719,2005,94.22419042307975,14.126191400291294,15.883390448687134,14.813773381102017,0.9889379880986688,1.1243929802876382
256,1409,1402,2028,72.53493927692573,11.643981022181022,14.15232890198655,13.06511302871904,0.975033426111132,1.2154201277919716
257,1417,2617,2112,85.84607370141575,12.501853530140636,15.49796269832181,14.242497363046368,0.9696300025655332,1.239653197100564
258,2669,2668,1884,81.1958958124484,12.316373453255233,14.73606497540081,13.81032440652377,0.97733572388684,1.1964613635116796
259,2550,2326,2549,74.58693090595591,12.515420921173625,14.323271540686228,13.20163201604736,0.984727709118856,1.1444498455864218
260,2719,1930,2153,72.39660518236686,10.928296483794883,16.467961133282817,13.565104611723669,0.8838599102007908,1.506910171928669
261,2326,1392,1393,38.25203150634911,8.0,12.643495214163186,10.070112578514765,0.8403062716959417,1.5804369017703983
262,1307,2214,1306,30.93071242375278,7.676514615012859,10.219095393192342,8.691183439802467,0.9307530978276167,1.3312155197629651
263,1393,1394,2260,45.17106677675885,8.000000000000114,12.837383030071942,10.762677259714996,0.8695210537622237,1.60467287875897
264,2075,2235,2234,111.42878291463859,15.337523399339808,16.610041296838418,16.067963173295563,0.9956152518475412,1.0829676255003062
265,2326,1393,2260,75.89174701328622,12.643495214163186,14.479600166729371,13.3201594703215,0.9840510834311319,1.1452213111536902
266,1386,1387,2696,30.796765114347288,7.573508295527089,10.269748947399812,8.693217733455766,0.9250089180064047,1.3560094670346001
267,2697,2696,1389,47.68347445522754,8.305761791867402,12.38678375266592,10.914460489789844,0.8985968320545817,1.4913483029087657
268,2696,1387,1388,28.01718771100753,7.391132557720799,8.653468919701133,8.093665811620777,0.9835783144680421,1.170790653816876
269,2033,2193,2194,101.08222999827679,14.126777188800801,17.41324986835988,15.4853337788147,0.9655920632838781,1.2326413615530425
270,2109,1953,2111,96.8821906076187,14.442395729291215,15.270416341157327,14.971743310224317,0.997529414208945,1.0573326356226875
271,2625,2601,2630,54.62949127940162,10.661866520589685,12.826355997314058,11.383838251168081,0.9657756944594,1.2030122467341355
272,2105,2254,1946,90.31042572422126,13.162281241374519,15.800761299451297,14.561400536702216,0.9782164446599168,1.2004576569738488
273,2260,2327,2259,91.64347549152477,12.735769550261718,16.548879050059174,14.794345023843832,0.9561736240292557,1.2994015779532613
274,498,2216,2051,63.59147777874899,9.952912322432736,14.33177305715101,12.508083438481863,0.9183493782860043,1.439957732255796
275,756,1999,2177,83.24033415397733,12.575113896219303,17.552453760564294,14.469356061045929,0.8974657659973234,1.3958087302765045
276,407,2196,406,28.71668015100138,7.52840878599578,9.733122180329376,8.344476355126517,0.9392954647652652,1.2928525080140132
277,1399,1410,1398,77.15182405813057,7.575817238145581,22.389586335347364,16.801983891851613,0.547385662097555,2.955402121187907
278,1413,2349,1397,87.30698532116077,11.235940476440748,21.82234567063197,16.375544690429624,0.7028158667116431,1.9421912848673901
279,1913,2076,2237,96.81889757206827,12.803687745987936,17.782357469801354,15.36606209428882,0.9306409003400988,1.3888465434791235
280,2349,2327,1395,83.05676300504402,11.244349657214249,18.61899417015209,14.878890944711374,0.8323297072883741,1.6558533608216595
281,1401,1409,1400,41.6715357060584,8.0,15.005051246756807,11.264133879609886,0.7119499465810514,1.8756314058446009
282,2234,2347,2075,103.68678479725753,14.679227044623559,16.610041296838418,15.53848517287981,0.989119574200922,1.1315337821497926
283,2028,1402,1403,39.90592932798165,8.000000000000057,13.399029161989548,10.473373116688705,0.8038127050065921,1.6748786452486815
284,438,2393,437,47.61097392264901,8.0,12.987588854932728,11.07202259724584,0.8630223567990988,1.623448606866591
285,885,2462,868,54.778860008938544,9.58261479442033,14.083081155722844,11.726400964637977,0.8978013935043723,1.4696490945167702
286,1409,1401,1402,41.671535706058734,8.000000000000057,11.643981022181022,10.143777138084644,0.9137824932145703,1.4554976277726173
287,1859,2368,2369,93.19987035358928,13.422044635959166,15.681501512697304,14.762480798737242,0.9833937805030243,1.1683392462192235
288,1410,1399,1400,62.62254795857766,8.0,20.44054810206189,14.973016823110811,0.57590453397024,2.555068512757736
289,2258,1358,1359,50.4470851577288,7.671660493346588,15.307041584251314,12.043741281835743,0.749777140044793,1.9952709843620784
290,1398,1411,1397,86.62058069535269,8.000000000000064,22.389586335347342,17.38928297742863,0.5772728903133175,2.7986982919183956
291,1147,1148,2300,32.81716384403016,8.000000000000064,9.77297443531099,8.802290740046873,0.9714117048461557,1.221621804413864
292,2349,1395,1396,39.59065473912909,8.0,14.77332900676779,11.035431796433878,0.7050822162594433,1.8466661258459738
293,2028,1403,1404,38.12203122208822,7.740875452930878,11.4786541442636,9.746873261756997,0.9041922479332576,1.4828625281546821
294,53,224,2520,81.61660817412813,12.025830056265368,14.974449112899233,13.90759604796478,0.9655903406241858,1.2451904810593641
295,2528,2615,2527,69.5136180372688,10.60436970958067,15.30324283955125,13.098439461276604,0.9158197333344419,1.4431072528266642
296,50,2519,2060,65.15211767603294,11.530104156842075,12.756651700520585,12.301678352695882,0.9922854477300354,1.1063778372679023
297,2370,2590,2369,85.91092466918158,13.762039160613728,14.291274201233518,14.091329663740567,0.998903253004079,1.0384561498803486
298,2520,2519,51,62.84354733793883,11.22398574414752,12.748739756533096,12.096686051285692,0.9890237073607342,1.1358478215441983
299,984,2616,983,34.61727454606804,7.999999999999886,12.096257951943373,9.58744291164551,0.8402890907762706,1.5120322439929432
300,222,54,55,51.47381045415603,7.39736030270225,14.475025513618872,12.067457462267503,0.7594212002284659,1.9567825442179905
301,2667,2668,2669,106.02802746475065,14.73606497540081,17.81009987187192,15.849576889542258,0.9672852211378137,1.2086062257191899
302,223,224,53,44.770789255419615,7.999999999999886,14.72250897472974,11.341330416033836,0.75936236109451,1.8403136218412437
303,222,223,54,50.3315125630488,7.474042208470651,14.329986570481386,11.839086313835077,0.7761763894825906,1.917300728411809
304,1859,194,2368,90.78741408684117,14.05215965192143,15.18389624755525,14.505230945243236,0.995366086378566,1.0805382676874917
305,55,56,222,57.7470537969006,7.999999999999914,16.02179792175465,12.832274478457812,0.7545547613082525,2.002724740219353
306,2642,67,2372,70.33999857533942,12.31742665834752,12.982414703529415,12.756411512223075,0.9976713996844182,1.0539875790314719
307,225,226,2520,38.95573104271238,7.56901930050983,11.052871756038671,9.835992736686356,0.9057946571905372,1.4602779193989077
308,1971,2285,1536,70.2450027415999,11.949692398934191,13.717708642781519,12.799163574952964,0.987111817532008,1.147954958573245
309,1952,2704,2362,77.08276996140609,10.7176895712287,16.234786535708732,13.8954061536891,0.8967705572870386,1.5147655124562018
310,1870,2549,2326,75.17641551724593,12.184472958552782,15.221570812232583,13.390749119022532,0.9589491970909846,1.24925968189276
311,235,2099,234,46.79361033620917,7.999999999999914,12.687355729379753,10.928919096757555,0.8729849796392326,1.5859194661724862
312,2099,2576,234,73.60538151316261,12.099401560893003,15.018328771719412,13.240919866855611,0.9606666153790183,1.24124558525777
313,2063,2131,74,54.78939249643415,11.171634620283557,11.386007314635266,11.249840954826757,0.9997030974419554,1.01918901768972
314,2576,2361,233,80.85558884708445,12.900181578286295,15.484658417188772,13.828860174033041,0.9694364647952486,1.2003442217629472
315,2519,2520,227,77.44693612016425,12.748739756533096,14.47689854654722,13.439222539348611,0.9872236986858294,1.135555264521619
316,230,231,2061,35.20345211163727,7.999999999999984,17.539116445069556,12.297236215237383,0.4873041314438219,2.192389555633699
317,229,230,2061,35.20345211163736,7.999999999999924,11.352592200642613,9.397464625612793,0.899909866184594,1.4190740250803402
318,2487,2488,1891,68.48738953298155,11.449464332014491,14.60658039453692,12.80229842334928,0.9547444332924927,1.2757435606567757
319,2225,1883,2321,110.20794266639227,14.786463077785179,17.180992336981003,16.042940811424128,0.9851967559824506,1.161940637635873
320,2061,231,1869,102.05503345168299,13.045828959054665,17.539116445069556,15.682231274641488,0.9442505116803995,1.3444233018934573
321,2061,228,229,32.70082345443864,7.478135673134909,10.715709590386417,9.01121564657239,0.910269617340808,1.4329386439032452
322,82,1881,81,42.695824205470046,7.521576836870618,16.140731258877217,11.894426199924126,0.6408246766934416,2.1459238679522197
323,2520,224,225,42.97417124037008,8.0,12.025830056265368,10.359567270768013,0.9000782548961178,1.503228757033171
324,1869,2427,2060,97.73884900278739,14.295824580192706,15.57621321387329,15.053147931635523,0.9948006117320041,1.0895638181972798
325,2588,2589,2369,78.9286590266942,12.855316829001465,14.066059673414394,13.528695597517164,0.9945370726382045,1.0941822640793657
326,2028,1406,1407,44.28105394785292,7.771296966732254,12.194950202236294,10.622431946244392,0.8746761688051736,1.5692297250305876
327,155,2640,154,59.441581235647874,7.999999999999903,15.589576162410228,12.936453984430983,0.7645092239213397,1.948697020301302
328,2489,2568,1891,54.539245649515045,9.706126277428481,12.470191991289251,11.403166547948544,0.957788228282875,1.284775371230084
329,982,2526,981,42.449271620794306,7.965979947094211,14.553472318718233,11.117677977973669,0.7490500323462588,1.826953170278438
330,1951,2548,2553,107.44124051099845,12.860423640446498,19.66391418838783,16.472701074007098,0.8888488383225749,1.5290253834674705
331,63,64,60,40.833333333332725,7.999999999999886,12.348836926337603,10.203722214678942,0.8790974446385885,1.5436046157922223
332,61,62,63,40.833333333333314,8.0,12.348836926337677,10.203722214679004,0.879097444638591,1.5436046157922096
333,2711,2713,1886,77.29140793844843,12.619568809648236,14.289483132930455,13.413570683578286,0.9894943157709299,1.1323273677944918
334,432,433,2392,32.309845189978205,8.0,10.094810918865944,8.801068761298971,0.9528146757504741,1.261851364858243
335,1404,1405,2028,41.30026124361283,7.584604166006632,11.587340518267792,10.216866276179342,0.8843599877457097,1.527744924408974
336,1993,2512,2614,48.393304961001185,9.650485722395558,12.320975594334083,10.768664854701635,0.9531978216105643,1.276720773312084
337,743,2569,2136,87.3654105102421,11.39753916932003,18.661241781491608,15.136015559201425,0.8480404611347818,1.6373044658380345
338,57,221,56,75.37651628325209,7.999999999999874,20.78656032778821,15.8821902700816,0.6130962901065322,2.598320040973567
339,222,56,221,59.880934065829415,7.586053188477945,18.86001048245672,14.155953864229772,0.6192546154873041,2.4861426638956594
340,219,220,57,86.62058069535098,7.999999999999924,22.487573928947768,17.409760529665682,0.5757186426044798,2.8109467411184976
341,65,2643,59,60.730076450886024,10.206997769103474,13.105003707362627,12.037519418290158,0.9567330338061814,1.2839234419185828
342,220,221,57,76.73750430033519,7.391060286107628,21.741707660049357,16.639776091315067,0.5541453907105982,2.9416222867124313
343,219,57,58,86.62058069535202,7.999999999999995,22.487573928947768,17.409760529665736,0.5757186426044838,2.8109467411184728
344,1156,2254,1155,29.35233920188959,7.4709941578688435,11.788307242990413,9.075504143747349,0.7874305411772214,1.5778766512050273
345,58,2643,2642,86.93322807955741,13.212051626976017,17.025482743200122,14.53867787367768,0.9360927461981148,1.288632774370783
346,2643,65,66,35.43221262611971,7.999999999999903,10.206997769103474,9.17888693399827,0.9618225882228233,1.2758747211379498
347,2588,2590,1992,73.84223812308159,12.428486588703413,14.419857745056536,13.157147697002921,0.980549463236044,1.1602263591902762
348,64,65,59,47.37991419028025,7.3920598794006445,13.643205233238474,11.380089606667248,0.7957362097393508,1.845656752762219
