element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,3444,3009,3323,19.453259165917675,5.998102653394373,8.013248577329636,6.875147241604455,0.9363642527203622,1.3359638939815204
229,2806,2768,2797,15.647583186603548,5.426413848313638,6.722519952768419,6.081336863944341,0.9697770749684465,1.2388513188793315
230,3023,3150,3220,18.226774084890707,5.770941748490867,7.520010194036731,6.610003730439312,0.9522309785923833,1.3030819789513999
231,3505,3028,2635,31.224101879732018,7.64574599799417,9.410999943500025,8.582646154162026,0.9719885752086567,1.2308805374869847
232,2326,3010,3407,29.93843128302398,7.496712646751158,10.21671195087886,8.593156004605754,0.9192377920249385,1.3628256053413579
233,1861,2260,1860,7.513285659568912,3.7792379423230282,4.999999999999987,4.2749994639473465,0.935360390838118,1.3230180465764954
234,2855,3361,3125,33.737839846060325,7.9182852655080405,9.915635804632032,8.939623363301727,0.9668838620033178,1.2522453374879567
235,3401,2267,2626,20.236064419792342,6.158795403949652,7.505094974322046,6.902263704150141,0.974557876636437,1.2185978721600346
236,3416,3103,3104,16.557869394741775,5.555815532952737,7.076424073368623,6.28068157939668,0.9599324067217145,1.2736967293814614
237,1861,2344,2260,7.547052533564329,3.7792379423230282,4.474596041688386,4.2063598482301,0.9799006022712015,1.1839942628587006
238,3396,3438,3516,34.83011500834256,8.20444791832725,9.608172893802134,9.025702213551876,0.9830908360967935,1.1710931667125604
239,1949,2344,2806,15.679718092577486,5.574295319942292,6.927419347619265,6.110765438152474,0.9608578605412561,1.242743512859125
240,1948,2806,3249,23.46243779497024,6.8423517821563795,8.021920350894947,7.409200087963103,0.9828581579156889,1.172392271881529
241,3083,1943,3249,16.569486666927226,5.680355680355351,7.54220533847566,6.375189142457427,0.9258044028502851,1.3277699078878518
242,3149,3281,2884,15.516354056013254,5.271328715810573,6.597886807653162,6.062280873242373,0.9664575504546501,1.251655353585477
243,3249,2806,3083,17.504787125781764,5.903006408541269,6.8423517821563795,6.392653782868517,0.9856558872134042,1.1591299938715869
244,3416,3104,2839,17.895457073197658,6.143142808327312,7.063883143730268,6.47227702797542,0.982448540058116,1.1498809915593775
245,2344,1949,2260,9.312036430030494,4.3367512110084085,5.574295319942292,4.758764030543197,0.9358840623376309,1.2853620253318896
246,2797,2767,2796,12.917862423228552,4.554272051842258,6.869489773114385,5.712416031853858,0.8898572225945943,1.5083617524200368
247,2516,3362,3288,27.755175087423176,7.281039736198898,8.50985670099546,8.060015929989154,0.9820459410128414,1.1687694353166753
248,1857,1858,1859,4.099161914666452,2.07970543774306,4.6857954233640156,3.5778514453871746,0.6757470876405597,2.2531053380564985
249,3431,3470,3026,29.167800476442217,7.587578614213208,9.199770459379842,8.29429318939496,0.9727343746575811,1.2124777781078462
250,1859,1856,1857,6.243749999999963,3.1480942203319726,4.999999999999972,4.03871589846213,0.8539563995069605,1.5882625010736533
251,2020,2942,3260,14.331599803488306,5.135469007576794,6.569468371546438,5.843665189881868,0.959587159971092,1.2792343526665126
252,3443,3203,3143,23.212584053293185,6.401173546444241,8.035258954396959,7.421022989322196,0.9641770509870395,1.2552790353357046
253,3387,3369,3284,27.079678665311263,6.487642043000142,9.382328050152179,8.168149485375821,0.9166554518548351,1.4461846057421224
254,1867,2392,2369,24.074116429684274,6.823733829789742,8.093019968205786,7.510132977676149,0.9809587928534854,1.186010499541298
255,1946,1947,1945,10.294983720268029,4.211390014604996,7.180241707215886,5.463877240606961,0.7564372791421093,1.7049576701077285
256,2816,1360,1361,15.375243886574898,5.0,6.665933911047496,6.092753391274734,0.9413674110356763,1.3331867822094992
257,3329,3260,2942,19.600733046203715,5.826058190522374,8.928582415310416,7.1611401959403045,0.8544022964759911,1.5325254440189284
258,3314,3225,3030,15.728640047138834,5.680202395927813,6.697627153993189,6.079046125078662,0.9777200928129742,1.1791176946079909
259,3190,3301,3353,10.972650915661818,3.8853634214676673,6.069788864771129,5.280999664190741,0.8777858799316223,1.562219078718333
260,3520,2714,2513,42.305373115322006,9.19004157155811,10.338105445904416,9.923484433293396,0.9894074957728373,1.124924774867113
261,3036,103,3317,23.556691343963557,5.8301174267798,8.838703623533528,7.6857188223356125,0.8943890788021948,1.5160421268590958
262,3166,3318,3081,31.069821396427674,7.667140440380098,9.22805363742856,8.542964714079586,0.9774702259767165,1.2035847926859
263,1633,3191,2501,31.548226637691727,7.923955585748244,9.275474876702173,8.589615986918409,0.9834161656053411,1.1705611895887864
264,1735,2394,1734,15.002940716273592,4.620823901562416,6.950458544357164,6.136414625590384,0.892842026366104,1.5041600139765205
265,2231,3058,2811,27.358300422964607,7.517836326857404,8.487213116229173,7.978839497651728,0.9899979267950644,1.128943587918864
266,1734,2394,2671,19.280349085108707,6.096886550399534,7.0947055446467875,6.714016879801162,0.9835249623232359,1.1636604168371585
267,1202,2912,1230,23.442331190555024,7.2905426129034865,7.462656312748109,7.358978058724742,0.9995869397536936,1.023607803833421
268,186,2594,3009,17.6760944402262,5.820465312057876,7.036141999081739,6.446727527108024,0.976413327076652,1.2088624571828348
269,1736,2672,1735,11.620419632998207,4.99999999999999,8.371168709560498,6.138832653022398,0.66794505922003,1.674233741912103
270,3578,3058,2520,27.015264438011357,7.4855479841861365,8.85147911235271,7.977228978324874,0.9745199306412647,1.1824757694496408
271,2624,2265,3397,15.077262778682071,5.289100829177599,6.292387382000853,5.9528760173634945,0.9765089091238401,1.189689435922373
272,1667,2770,2425,15.811862928358158,5.968833695705945,6.15351707714399,6.044407507852928,0.99931102718649,1.0309412844876056
273,2810,2811,2812,15.85929522431278,5.1644129365998035,6.8726064306538,6.173847870953575,0.9475949924977041,1.3307623760966438
274,2798,2769,2621,16.964465835760656,5.6507785614599975,6.642706271772056,6.3074963188852635,0.9794394790568977,1.175538237700076
275,1732,2395,1731,17.702548354110267,4.6541766646831295,8.066477603949528,6.8596770190444305,0.8259964697577425,1.733169620560314
276,1007,3132,1006,10.745202528419235,4.954784205718546,4.999999999999943,4.981576687758963,0.9999395654437556,1.0091256838651441
277,3027,3188,3300,20.368820627399728,6.19876476102524,8.063358671930473,7.003009392923005,0.9473438107210579,1.3008008825611315
278,922,2913,921,11.540959083333098,4.847155487439137,5.806619464480068,5.217924983973062,0.9725874216911956,1.1979437176148517
279,1311,1312,2397,12.265824155080235,4.5759801132207505,5.850127875720316,5.4113269914297915,0.9559608844769814,1.2784425917451752
280,457,2861,3131,12.508135728931375,4.88206235222361,6.297559265819305,5.48240959246736,0.9497754222325544,1.2899383112038676
281,1361,1310,2816,23.256660645605315,6.6123262627767065,8.192621280885733,7.413844724804879,0.9697983102922327,1.2389922933786717
282,2686,2356,2913,14.93981764282465,5.542378146226482,6.194970888346478,5.891988997585248,0.9917910385838555,1.117745979235342
283,1309,1310,1361,12.499999999999941,4.99999999999999,8.192621280885733,6.136628867579883,0.7256857548721986,1.6385242561771498
284,2395,2396,1731,28.88169733308859,7.858376788500634,8.662774074531585,8.189340545710566,0.9927978077341326,1.1023617609183676
285,1229,1230,2912,17.38798874503769,5.00000000000002,7.503002812237347,6.597848475046952,0.896021953106033,1.5006005624474632
286,2396,1728,1730,19.72833847175567,6.518142355567201,7.181219742976469,6.769740940847317,0.9922726287549734,1.1017279696020952
287,1659,2770,1658,11.369200660519414,4.640443197382263,6.427587206207732,5.330534286076063,0.9044539675142519,1.3851235610067636
288,3400,2812,2811,28.567339764224418,6.8726064306538,9.655447130072364,8.356601556016516,0.9273666129235258,1.4049178033833416
289,1726,1727,2396,15.461042034284622,4.6846483726469526,7.527459213565334,6.29946432545362,0.8686474028053298,1.6068354793749688
290,1730,1728,1729,10.285052909128982,4.2083403656822425,7.181219742976469,5.4631867028862375,0.7558008305168525,1.706425602248613
291,2861,3272,3334,19.86216995272982,5.9739006740633025,7.9064366554482906,6.914350047722948,0.9470948686139637,1.3234965036789814
292,2978,2540,736,11.641348246367045,4.585416640265338,5.628847347473333,5.2435225133195456,0.9700991178076384,1.2275541764395954
293,3323,3009,3445,25.64311412263305,7.06156796165033,8.139840436072648,7.738218991684204,0.9851709729668889,1.1526958998735344
294,728,2725,738,17.667563510945868,5.950377464556753,6.981376847934417,6.430830717173336,0.9823352247121588,1.1732662153819287
295,1313,2397,1312,12.543904981498102,4.778190287582524,5.850127875720316,5.440127722898339,0.9715165382618429,1.2243396607547263
296,3276,2546,3136,28.756946314962264,6.6607876548303055,10.291487037563318,8.550641649671249,0.8817039014613096,1.545085592107126
297,2839,3462,3416,25.9294209321629,7.063883143730268,8.823235529261604,7.847476162640789,0.9640067634296106,1.2490630648516452
298,3301,1589,1590,10.17306294012663,4.470904346704553,5.144673735132409,4.871859360612308,0.9863468837858362,1.1507009177963028
299,3282,3149,2884,16.006558137252217,5.804981061278085,6.597886807653162,6.111316009439513,0.9865583897677264,1.1365905828124274
300,1355,2818,1354,17.960827587359226,5.00000000000002,7.838584022104805,6.753672148274641,0.8791851500204354,1.5677168044209546
301,3093,1354,2818,16.174518728233913,5.701857995508409,7.422432422719098,6.290391733741362,0.9289563705255974,1.3017568007772302
302,3091,2818,1355,15.658927189605702,5.329346421913495,7.838584022104805,6.348710847737458,0.8721017465271634,1.4708340200730226
303,2009,3103,2008,16.063570113676622,5.0,6.960944376671226,6.264418272430415,0.9263868267143084,1.3921888753342453
304,3491,3439,3475,26.414003695781176,6.676397187736265,9.285670403386433,8.026887800510684,0.9303136716041891,1.3908205492092482
305,2816,3090,1359,17.572296533829387,6.103062282618077,6.976512729391347,6.410499876953519,0.9836720438265996,1.1431167512841733
306,2807,1357,2398,20.289111756580283,6.207081881562688,7.858646492220653,6.952906741945238,0.9599549157693156,1.2660774647687052
307,3300,2499,1639,30.901529934583145,7.03723091366438,9.508499040472167,8.65351953684928,0.9366457053899789,1.3511705324333267
308,2674,1358,2399,18.578172444664677,5.962426902440264,7.086713816483466,6.598969804594799,0.9802666573677232,1.1885619618385697
309,3092,1338,2818,15.022992801168142,5.3964737796281215,7.2991486791149365,6.101425703946311,0.9141536952545485,1.3525774380058104
310,610,3057,2801,13.5160168601271,5.355647760308001,6.042761875894769,5.613303092076943,0.9876999567657784,1.1282971073413635
311,1338,3092,1337,11.471589359890494,4.9999999999999805,5.3964737796281215,5.156007507062159,0.9954280831821116,1.0792947559256285
312,1352,2400,1351,12.242024616579954,4.972991633394852,7.642110795993576,5.871700809796143,0.7843639237098468,1.536723035018788
313,3283,90,91,11.789404003374148,5.000000000000114,5.612006283193407,5.239314643835702,0.989271185149338,1.1224012566386559
314,1351,2400,1350,9.538426581832395,4.5234944150146505,4.972991633394852,4.705714814797031,0.9931026139835575,1.0993694646528585
315,3341,3335,3543,39.37839244948185,9.402190235223802,9.739331252962511,9.539596457814742,0.9990740424304639,1.035857710735916
316,3391,2409,3044,29.539730122161025,7.585046607090818,9.03910008418557,8.323421316598422,0.9797091217238657,1.1917000056051656
317,1342,2351,2921,16.83091125273004,5.245738544495109,7.157721629847698,6.382503061873746,0.9386235677928045,1.364483107408971
318,3107,2015,3259,14.122284271759408,4.94652016781877,6.754668803424221,5.855280146078772,0.9363973883874928,1.3655395256182241
319,3054,2704,2498,17.511056017866917,5.511278487592909,7.216656194215984,6.472572909867057,0.9537183605975053,1.3094341377345116
320,1354,3093,1353,11.633964191281546,4.956184463928057,5.701857995508409,5.21934748647882,0.982059315690402,1.1504531433419174
321,1353,2401,1352,15.25276131068714,4.620485953270527,7.352840866506035,6.239687509613056,0.8739322059563915,1.5913566107265105
322,2401,1353,3093,13.810789239570896,4.956184463928057,6.745735709062605,5.7978694391017696,0.933829714704787,1.3610743825535958
323,3510,2471,3349,38.0899526902041,8.906062508649086,10.20094370103846,9.43085341971308,0.985596083631781,1.1453932297389398
324,3351,2941,3182,23.64374471962379,6.034715615926553,9.536829976664926,7.810099536162695,0.8661217474215375,1.5803279862096151
325,3006,167,3007,12.20187889413998,5.048931817248268,5.89657956506338,5.353267223558807,0.9782424256221369,1.1678865507589864
326,2401,1340,1341,12.774651461159014,5.000000000000026,6.811023074446754,5.648323779315714,0.9054494248207458,1.3622046148893439
327,1342,2280,2351,8.993893920574752,4.257487325615705,5.245738544495109,4.627152758729014,0.9614063609053456,1.232120765911261
328,782,781,3140,14.446821271620092,4.845875521706705,6.824805049665233,5.941735412034045,0.9272906860571195,1.4083739912620692
329,2316,421,2555,10.661811160654747,3.8568085545236404,6.427684860872202,5.28116778794685,0.8481445343764171,1.666581260128452
330,995,2518,3321,18.81287407473462,5.755435748837752,7.238528115686867,6.682397345816921,0.963554623515067,1.257685504898323
331,2556,423,424,15.502419882426196,4.99999999999996,6.700244615734723,6.124032280416782,0.9387888743286043,1.3400489231469555
332,2398,1357,1358,13.957362407784625,4.620730412168307,6.834175757734532,5.88732935048851,0.9072521230069829,1.4790249913168063
333,193,3214,3017,18.125568464497007,5.6393244942700305,7.910542811274146,6.686666837731681,0.9182301871170349,1.4027465203167224
334,2399,1315,2674,12.770473858073347,4.790580481991948,5.962426902440264,5.496989957449737,0.9677550971701975,1.2446147027178334
335,1324,2622,2819,19.60318201660563,6.422550743271635,7.242674635099603,6.757092095522289,0.9888560263229695,1.1276944199603474
336,816,2724,2538,15.039099258564018,5.716362423551123,6.02554852183171,5.8976768005076226,0.9980275733163585,1.0540879103478036
337,915,2686,914,10.397549599581318,4.312210435896575,5.6919165697646275,4.998561083082524,0.9489864831942497,1.3199533404916475
338,1320,2263,2345,8.606467381662696,3.708996251634914,5.423984930079942,4.620196948818054,0.9099723250177976,1.4623861988776792
339,1319,2345,1318,10.967989903676893,4.72777872190899,5.942391284410643,5.139904866378468,0.9472262923473757,1.2569097739014348
340,1322,1323,2819,15.899521622318368,4.785081273375115,7.327279445658151,6.323814004871334,0.8909845793069844,1.5312758607525006
341,2356,920,2913,15.305838519783256,5.557287606243367,6.194970888346478,5.965587699858165,0.9908977499920304,1.1147472161395249
342,758,759,2687,11.079946615279678,4.631567959221877,5.750295545698616,5.126313191886837,0.9657311182924683,1.2415440292200075
343,2263,1321,1330,10.685562801870594,4.005143748661651,6.673667142418614,5.338243839607457,0.8313404910727209,1.6662740618607434
344,1317,1318,2261,7.923460341148924,3.6907718919254586,5.42213934367243,4.474438691848501,0.8911439664586943,1.4691071413908825
345,2398,2769,2798,16.52860059812387,5.6507785614599975,6.683910739300598,6.221559892200314,0.9814764083698845,1.1828300590093674
346,2621,2261,1333,11.926755183475223,4.355467358441146,6.02357792925329,5.3863265174478245,0.9319855646783095,1.382992325170168
347,3266,2851,2754,21.477109784121282,6.222992975839016,7.99869068788872,7.153558643124579,0.9593190937551588,1.2853446434768465
348,1604,2859,1603,14.914478091355273,4.999999999999963,7.10378903071784,6.059389636530429,0.919622456977363,1.4207578061435786
349,1602,2858,1601,18.71093946179375,4.999999999999963,8.476481520436918,7.010045461097026,0.8422747354602168,1.6952963040873963
