element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,2352,1902,1891,12.853863525974683,4.806833798382059,6.0169152218416055,5.517108104976994,0.9667818288139657,1.251741889612836
229,2330,2334,2233,9.180482978664637,4.239450317406331,5.819906224075337,4.801532662601723,0.8993130925842822,1.3727973648328822
230,2874,15,16,11.47759723704894,5.0,5.240221880743096,5.151756966816027,0.9982733975916908,1.0480443761486193
231,3554,2827,3459,22.288556833749013,6.33613879698001,9.280506579754805,7.552580232386703,0.8781253986439471,1.4646943315348722
232,2618,2233,2334,12.348062945527692,4.720680844487856,5.819906224075337,5.401496413228213,0.9695584950991425,1.232853144662597
233,3357,1675,1676,12.32167360696078,4.999999999999982,5.637953313167184,5.353684134667888,0.9903770777320543,1.1275906626334409
234,2380,2641,3138,32.47035621480049,8.372405699429283,9.25472456458748,8.688628057523497,0.9911947146264497,1.1053841508442839
235,968,3077,3076,23.039347227242594,6.726102001301091,8.165724787532248,7.370917544185818,0.9729369439938019,1.2140352296103565
236,2353,1807,1806,8.30617381300107,4.258418118826255,4.621166627714076,4.38934224937844,0.9942436040035605,1.0851838637648397
237,1905,1903,1904,9.610591340641559,4.211390014605,5.745251701564118,4.859155205910505,0.9235515608097038,1.3642174392872002
238,40,41,3197,11.293701409636586,4.782506329825109,5.5229876925649775,5.134513179676058,0.9858784394004305,1.1548312352713492
239,3536,3307,3467,9.637574216332963,3.8847246627756866,5.417710362494129,4.850131545062797,0.9275853448897828,1.3946188810774311
240,2921,2919,3445,38.76960010667946,8.988103025058923,9.84573237605034,9.482565841406275,0.994273130742933,1.0954182822115341
241,1805,1804,1803,10.778200830752382,4.65568943911495,5.9079090216720465,5.099192001403719,0.9453621370345675,1.268965445168341
242,2593,3105,3740,22.009296046444685,6.823123842673473,7.604406075718011,7.153097260446199,0.9912706892555098,1.1145050641112813
243,3654,3422,3212,24.14954494329004,6.35787241201542,8.359940092474456,7.612651412896397,0.9493049879834959,1.3148958567767781
244,1805,1803,2253,16.1936710233978,5.734106851425678,6.922103827082025,6.188039900059916,0.9696985179683393,1.2071808228270065
245,2966,2965,2453,24.882989503647728,6.878756934737077,8.685959161166958,7.696773911966685,0.9609610002149828,1.262722210360956
246,3885,3760,3273,35.903513523018006,8.229603472475409,9.837829815238386,9.179763467867133,0.9784501910250117,1.1954196636741763
247,1802,2253,1803,14.193958000466024,4.655214097010193,6.922103827082025,5.943181896080716,0.9048715337172056,1.4869571372727497
248,3232,3564,2899,12.305546417297975,4.55544756168896,6.843516214544843,5.604386687091478,0.8798339403426715,1.502270879396879
249,2153,2188,2192,4.816738260628344,3.164191577518145,3.765702321200131,3.372871221793529,0.9712107544771319,1.1900993441597443
250,2192,1897,1898,8.191427004809743,3.4936952910721626,5.879696920738826,4.687652765280542,0.8252564178192593,1.682944971120946
251,2137,1823,2150,2.3440969378533265,2.1316356128147436,2.7237322769189043,2.3721591121006056,0.9511089962478311,1.277766359571334
252,2906,3062,2023,18.36191204686084,6.207824452180518,7.154000394212421,6.556049397569112,0.9824579280002586,1.1524166717858066
253,2543,3096,3332,17.002943909411545,6.115293696958667,6.578203448753756,6.277505987020682,0.9952913427919464,1.0756970596564004
254,812,813,3294,12.800014054564322,5.000000000000114,5.837873498144878,5.46955820952298,0.9840925486157619,1.167574699628949
255,2104,1823,2137,2.7479807153942177,2.4324335751577246,2.7237322769189043,2.5308334955098926,0.9879297359467314,1.119756076686407
256,2104,2137,1899,1.6217877490688724,1.3586359801287795,2.541874077077178,2.1122815638863357,0.788898311921383,1.8709014881500814
257,2139,2144,2149,0.7488886228930761,1.250000000000005,1.3677457372929125,1.3178506902358411,0.9944123069752213,1.0941965898343256
258,2156,2154,2155,0.6147469893176596,1.1063549731890554,1.4445786506523985,1.2257565023785182,0.9300421541804582,1.305709908356463
259,762,2269,3600,26.252471273707283,6.678344719955737,8.963576577893368,7.951413029479705,0.9453932058205933,1.3421853698430797
260,2147,1901,2143,0.7188461006566038,1.2499999999999951,1.326068033048304,1.2895736046492103,0.9976770877117492,1.0608544264386472
261,2896,3433,2364,10.940842509062504,4.621710284980654,5.738753039780218,5.097216321687835,0.9642577177808158,1.2416946727339573
262,1113,2783,3131,9.019894287740595,4.128245143251983,4.912356122691247,4.599786453733514,0.9791949172426322,1.1899380856102912
263,2103,1820,1801,1.0014577603825805,0.6395954955468022,3.5517704009043527,2.496636447224173,0.29025037336796833,5.5531510550553165
264,1801,1820,1821,7.828836877020318,3.2985434452213633,5.051492423705327,4.450011956308895,0.8834132095973806,1.531431223385425
265,1819,2253,1802,10.460986800019418,3.961935950933487,6.2522277641499295,5.176854500635671,0.8726625528227218,1.578073911739239
266,1821,1800,1801,12.56872118732436,4.999999999999993,6.752694528013059,5.601395650572793,0.9059702734576859,1.3505389056026138
267,3464,1512,2693,28.06520039986946,7.421141930557661,8.73458753438416,8.104011832952894,0.9825647913202497,1.176986994200743
268,2292,2530,491,14.426556793254905,5.4213400431970715,6.433142660729904,5.825053674027238,0.9763778408228148,1.1866333064280823
269,3294,813,2986,19.29116280012792,5.837873498144878,8.325292515789068,6.939142589428408,0.9050767138087414,1.426083062340187
270,490,2530,489,11.106650214772964,4.848432318765629,5.420970831033417,5.082989695048508,0.9904599707769555,1.1180873475436184
271,1535,3291,2690,19.93231927018008,6.629039099669486,7.092510457239569,6.794797893230335,0.9960603600715682,1.0699153151160612
272,3253,1107,1108,9.29436021077964,4.360663387836841,5.000000000000011,4.655927766655464,0.9870062779104676,1.1466145297861023
273,2342,1893,1894,10.015872772156365,4.462814874376206,5.212807635661309,4.838740362730732,0.983983991318789,1.1680537468832233
274,3870,2950,3632,41.73777667439563,8.749761267690696,10.51802961781573,9.91372062448754,0.9740265362302117,1.202093325295003
275,3439,2903,2370,18.731818596164995,5.496008200194515,8.672866013561793,6.995568065985327,0.854321424704306,1.5780300351907848
276,1814,1813,1812,13.522662365953288,4.9999999999999964,6.9386785891921745,5.795714370894864,0.9110844899876265,1.387735717838436
277,1811,1810,2354,12.063382350976752,4.838753406979981,5.803803385375079,5.322437063272304,0.9780795993421644,1.199441859757308
278,3448,3257,2928,15.390715090267602,5.255284110318522,6.643621517762489,6.042656865096482,0.9644801555950819,1.264179324713963
279,1073,3138,2790,26.297677393103566,6.80526789719984,8.63235479313284,7.904564494183231,0.9623557043956673,1.268481259449726
280,1816,1810,1809,16.336388247151596,4.5732322261593685,7.582692022056921,6.527918822730643,0.8472684636605419,1.6580596932478362
281,1812,2354,1814,16.382734162550786,5.57978935460838,6.9386785891921745,6.228432223464672,0.9675543069869398,1.243537730230171
282,1816,1815,1810,17.742437027841575,4.999999999999988,7.582692022056921,6.684095598137371,0.8888666901754031,1.516538404411388
283,3311,1578,3008,16.028333460914915,5.61645144784691,7.16702067769937,6.2110911155882285,0.948063784833324,1.276076316914816
284,2353,2885,1808,10.566321007543799,4.543209857280479,5.7295433090235175,5.0253305781567965,0.9564420627508906,1.2611223097788327
285,2827,3167,1993,17.710602295392498,5.347643770175976,7.740361570917959,6.615474737641075,0.9144172759409955,1.4474340295601338
286,2853,35,3196,17.788465552334046,5.01960160606536,7.73588551904756,6.699482089395677,0.8868930604119746,1.5411353581726523
287,2941,3753,2418,41.260897216754124,9.254515386914898,10.194001182330675,9.784762751468945,0.9936592896717997,1.101516476675173
288,2943,3274,2961,33.34203277028264,8.013175674922765,9.70913866592719,8.857440055980282,0.9755043982963053,1.2116468001958252
289,3287,1972,3288,15.484284748071051,5.232440689682056,7.335768148737953,6.184858277465339,0.9166849488467805,1.4019782705236368
290,2792,736,3257,16.8841499061649,5.571644789133355,7.924606062384356,6.524962413078413,0.8943699906322673,1.4223099932429457
291,3438,2904,2370,19.464359876462268,5.610220180310711,7.863711415283713,6.890322584858571,0.9293168886185351,1.401676077327895
292,1669,1782,2245,9.460782215141224,3.8174387853498466,5.975623075715271,4.924279695198589,0.8730289729275736,1.5653487617530033
293,2372,2026,3238,20.05508840314336,6.396931453846305,7.261717302263969,6.8330044195089075,0.9893329013749754,1.1351876059102826
294,238,3199,2858,19.794558140813756,5.606405935103718,7.790122705902989,6.942746155936337,0.9307260299243137,1.389503863272946
295,2215,1667,1668,6.181802157755644,3.29971940359276,4.999999999999997,4.015533655499641,0.8578234305810082,1.5152803582498435
296,1669,1781,1782,13.762813454409665,4.6319929578062915,7.936236898879422,6.181284310800328,0.7936223263269131,1.7133525398618088
297,2626,3057,3217,25.795158615647484,6.727970924554507,8.781917365792703,7.853006558971729,0.9547908278333526,1.3052846785859435
298,3901,3902,3761,43.37922972636227,8.750821717555349,11.445555887048014,10.187969595020602,0.95390382811284,1.307940700481494
299,3634,3276,2673,17.27515245153444,5.440843762541003,7.315818847411075,6.453081852635741,0.9445042065996332,1.34461108730577
300,2746,2355,1672,24.743052043436958,7.206966213234456,7.772115455496033,7.572063792691913,0.995446729385668,1.0784170794673311
301,2593,3740,3044,23.568709735262757,6.823123842673473,7.8127351256536315,7.412943860011556,0.9872415782574909,1.1450378603405802
302,1817,1816,1809,17.950309555248687,5.0000000000000036,7.819865793601937,6.749232671192527,0.879994050714939,1.5639731587203862
303,3723,3499,2736,13.856776061676959,5.114249168430502,6.356436028177358,5.726023337182913,0.9684114205104206,1.2428874344673486
304,3109,3357,3482,18.007162380084267,5.242332862581219,7.604360945407327,6.66558395758635,0.9144303715097009,1.4505681239140342
305,1492,1493,2483,14.871766718689798,5.0,7.209380909280334,6.076635508180135,0.9100237727975653,1.4418761818560668
306,2679,2454,2965,13.881970773362132,5.056518142690033,6.896744010635641,5.838185294411804,0.9242339261484593,1.363931427914668
307,2599,2879,2320,13.734792104403901,5.113507331844191,6.864469492209761,5.8050728934231905,0.9253634133553102,1.342419018246344
308,3109,2747,2746,19.631184954731616,6.543861323072133,6.874382506516412,6.737573853012246,0.9982726274696557,1.0505085861582881
309,2746,2747,2628,15.46346854026848,5.30241350722202,6.874382506516412,6.080714491424523,0.9551795754582632,1.2964629214891161
310,1678,3425,3218,9.619263885692162,4.250102960686148,5.238549632365462,4.764728652455357,0.971505193095175,1.232570053201661
311,3518,3229,2784,33.58353161170025,7.970187083510184,11.10089023754445,9.177062483723951,0.9006934368336874,1.3928017148444978
312,1672,2355,1671,18.63450368683331,5.000000000000014,8.007339200498686,6.914816303281317,0.8665816036011241,1.6014678400997326
313,3413,41,42,10.721716458795097,4.819522754056526,5.122425330598043,4.980649361551589,0.9975182276829434,1.0628490811225175
314,2778,1670,1671,12.725480522856213,4.9999999999999964,5.677778599121877,5.447333696881323,0.9870592991232475,1.1355557198243762
315,1670,2778,1781,14.800669648399769,5.226212356244164,7.739821701506705,6.210085516424321,0.8595198096898506,1.4809619613445932
316,2528,3013,1121,11.307475235311513,4.212611322859271,6.073980624298523,5.275778314161464,0.9179898110403172,1.441856406580578
317,1670,1781,1669,18.55726687833057,5.000000000000016,7.936236898879422,6.892019533462047,0.8693599966325528,1.5872473797758793
318,2778,2355,1780,15.857907082982695,5.541248350048319,6.972746897859535,6.148685582416507,0.9594182048276372,1.2583350280264436
319,3498,3553,3394,19.312447224384748,6.141799104752207,7.812216966108824,6.806974212751276,0.9518205024774564,1.2719753337526352
320,2640,3733,3828,45.428498314547795,9.828858162350048,10.953981842974441,10.278671372746098,0.9907933352400508,1.1144714535544156
321,1778,1779,2355,15.351755938190124,4.632853164397678,7.569752633666922,6.300431423718653,0.860261588008969,1.6339288911288157
322,3333,2438,2671,23.291471383370013,6.379736097136999,9.272185784159495,7.661280884165332,0.8943450879702226,1.453380773590388
323,3013,2524,3014,20.567068662664482,5.903267100951521,8.36986010413492,7.118430190136782,0.9189519272277828,1.4178352361501345
324,3480,3542,3159,12.155274764420922,4.6406171193460874,6.535260585154036,5.48853797068891,0.913126122786588,1.4082740327594456
325,1778,2355,2628,15.825092436934098,5.145208937560143,7.569752633666922,6.303316760878437,0.8975642109207186,1.4712235645879324
326,1778,2628,1777,9.236263409271132,4.199901932882276,5.145208937560143,4.66732581223172,0.9725215558087446,1.2250783517769257
327,1777,2628,2747,11.844764283893335,4.656866566252742,5.989070611145625,5.3161168948734625,0.9578850552757406,1.2860730549050006
328,3644,2956,2438,42.34252309743894,8.056101352588072,11.665007325145124,10.217505191174203,0.9154013916816717,1.4479717688007572
329,1773,2358,2889,15.923431138897556,5.269042152418936,7.601868806646788,6.316942488652136,0.9004556745332881,1.4427420746969897
330,2500,1507,2832,25.930108260847494,7.2774244141492215,8.330924250847191,7.77521207517066,0.9875074163698965,1.14476273153036
331,2885,1818,1817,13.497893791672091,5.000000000000009,6.084117283315414,5.637522718127478,0.9742552325101874,1.2168234566630807
332,3203,3419,2864,28.57957170890472,7.288239653991416,10.209115417180259,8.458668767537649,0.9024119437605601,1.4007656034731544
333,2624,1715,1716,16.552277500633526,4.999999999999998,7.0869318489104005,6.384817116682517,0.9161418824249998,1.4173863697820805
334,1226,1225,2674,16.61122875013744,4.655591486762521,8.023978497209413,6.627829022614812,0.8342272109159444,1.7235142988864889
335,2184,2186,2134,2.046830826679165,1.911873283223311,2.5856524053452326,2.2293551552612807,0.9366905359470017,1.3524182946821495
336,3104,1795,1796,13.74080075853073,4.781313839598684,6.513412403554382,5.764496720451159,0.9400457070837803,1.3622641437193506
337,2154,2153,2155,1.2974084162395727,1.4445786506523985,1.9771307763776291,1.7738091872786725,0.9358576426645229,1.3686556806614303
338,2779,1793,1794,13.788745484605158,5.0,6.606196551727516,5.7626107745182615,0.9465771266915254,1.3212393103455031
339,2140,2148,1822,0.4288333998477637,0.9001650676603448,1.098997036054149,1.0050167254323912,0.9740747056575083,1.220883897339625
340,1317,1316,2590,12.895035526875862,4.65635212981739,7.4519745319017465,5.88559399152908,0.8272253712812665,1.6003889577384676
341,800,2648,799,11.802600877366402,4.724719088538781,6.742319801565854,5.489012963368199,0.8813234524744624,1.4270308298161825
342,2231,1798,1799,12.487840770213968,5.0,6.086920700988181,5.436223629696156,0.9686625037609801,1.2173841401976362
343,2318,1206,2276,15.987912849279798,5.680768305071408,6.573271027467069,6.109768973305587,0.9855821899585189,1.1571095095708963
344,1718,2347,1717,15.57801278164513,5.000000000000019,7.774428506404436,6.338502615173113,0.8676356659676289,1.5548857012808814
345,3155,767,2811,22.00238707837334,6.6438485078164184,8.589835336676005,7.320120946527084,0.9341979621244498,1.2929005419931163
346,2299,500,501,9.566396053441387,3.9686574942289345,5.497776187059352,4.8221445604294155,0.9338105348258834,1.385298730125742
347,2891,3706,1758,26.342343951460293,7.304819747438255,9.223569981668767,7.968834733346281,0.9462537952084558,1.2626690733749322
348,3337,1690,3059,22.289824326779303,6.748378303559038,7.923351209213009,7.230375675238889,0.9799253024290357,1.1741118907092538
349,1690,1691,3059,19.124823592715906,5.000000000000013,8.194168245817577,7.0391731516768665,0.8552629721890821,1.6388336491635112
