element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1077,743,766,741,8.026077688226817,4.000000000000022,5.406801023352377,4.479157372514675,0.9044644133139181,1.3517002558380866
1078,796,773,179,30.1096666115728,6.24504548362582,12.271448338270329,9.417518972715207,0.7335463722372947,1.9649894256887992
1079,51,994,982,163.24059526305257,17.8103905553876,22.52313849671704,19.75441522002734,0.956146132599575,1.264606659055202
1080,178,741,225,19.459925817711806,5.996587216426924,9.27787699298609,7.265205311265496,0.8192724247013704,1.5471928712335694
1081,791,773,796,30.170305425797306,6.271776918349028,10.74262561643884,8.916821877012447,0.8376784786952544,1.7128519965386
1082,1090,1157,573,121.22063288179717,15.314985902624066,18.53259550460665,16.888546560859492,0.9755918910344337,1.210095498777526
1083,766,807,741,17.9148617341937,5.406801023352377,7.356123460843649,6.583188739764605,0.9391536213906463,1.3605315655360726
1084,1087,364,930,140.17098797754107,17.487746790740772,18.91171241633825,18.02621877760897,0.9949847004181975,1.0814264777868023
1085,766,791,807,26.019270912572047,7.356123460843649,8.470516700151531,7.799187725801111,0.9840906928841336,1.151491916257218
1086,1119,596,597,163.96718652777236,16.0,22.102776448800054,20.00222352874398,0.9278654300344997,1.3814235280500033
1087,902,584,942,102.12563457278267,13.846171768694687,18.065439862174898,15.684599285274665,0.9467256544803134,1.3047245234252913
1088,1076,914,732,121.98622121749058,14.561650299339815,18.63250919346421,17.044243269815706,0.9592975552721323,1.2795602703293152
1089,18,875,17,102.37205764503108,13.022497599379552,18.662477698250278,15.894991765876634,0.9164991492398794,1.4330951152672464
1090,862,334,879,79.98432494803306,11.49435979726088,16.417528701352204,14.035001692249537,0.9188319577534614,1.4283117103454965
1091,1140,274,1042,147.40418987229626,16.281347275432008,21.612550793558363,18.849128137253466,0.9454782312333322,1.3274424055907803
1092,89,90,869,92.44258530866516,12.760790826240106,17.071276554376297,14.93121595875953,0.9444723538232722,1.3377914258474097
1093,270,1044,269,95.03078747189467,11.463110746192257,19.93529156873695,15.994459392060447,0.8190183354357059,1.739082174998521
1094,1044,270,271,109.50753360949996,15.212082615680604,16.584975861252133,15.932352825644207,0.9950444748345387,1.090250183374389
1095,70,882,69,81.1132093762986,12.793023629235163,15.231454140000267,13.810815335129044,0.976602872810725,1.190606269591553
1096,990,1188,91,127.56023826473148,15.930223572715546,20.207115538355154,17.517825768049775,0.9486620463323799,1.2684765813936751
1097,256,1046,255,124.98299625425986,15.347169078932948,23.851817529007842,18.53947174872948,0.8062135816762535,1.5541509581561346
1098,1045,1043,267,238.23097251047346,21.828786058453545,26.472006251223984,23.72596540921226,0.970533004578536,1.2127108754621871
1099,606,1020,605,159.84672221889568,14.96819376963391,23.259837969385313,20.11615743868293,0.8828663483111674,1.5539508859494273
1100,869,90,947,115.98442898496428,14.801710793051933,17.610295102416703,16.494427483281644,0.9791895472558555,1.1897472764218002
1101,1174,1022,1131,128.64341292455396,15.260002389927356,20.125606992525295,17.59273283151415,0.9477438747234908,1.3188469096053073
1102,457,458,1034,116.05471703459148,16.00000000000009,16.764935905170717,16.380165084132127,0.9985453025844234,1.047808494073164
1103,1021,714,1174,128.32299135704227,15.612188007171865,19.851639693571205,17.50101202813941,0.9578577390281434,1.271547568121255
1104,268,1044,1045,163.85660481413913,18.07344617366445,21.77773795418328,19.651346717328654,0.9737471543473957,1.2049576901341872
1105,1114,996,1166,213.96156141725305,19.972224086893213,25.11887677085988,22.529636449088162,0.9650846726735298,1.2576905136641323
1106,1043,266,267,198.97857246837947,15.999999999999888,26.472006251223984,22.764547018349266,0.8491183625288682,1.6545003907015106
1107,1103,117,118,119.24756462852031,15.503423553912373,18.11007854092256,16.702122364358512,0.9831327508025041,1.1681341529466494
1108,176,177,876,86.32369388354134,13.338377115625654,16.000000000000114,14.288788999520284,0.9694437596979499,1.1995462312470098
1109,174,957,173,131.32756217763108,16.0,19.38830934039961,17.586797072002643,0.9744759180761143,1.2117693337749755
1110,651,969,650,113.92671644414636,14.260120707353368,20.871734968410802,17.0439518919214,0.8819271096391454,1.463643639260928
1111,876,945,176,92.43694575323063,13.338377115625654,16.840065157283355,14.847775858051508,0.958930776414438,1.2625272933358243
1112,1009,1122,1193,175.11430166743085,18.49751458618882,22.357931101888646,20.302959610778693,0.9751258209607038,1.20869920105819
1113,266,1043,1046,275.13218145382365,22.786222293208677,27.736775830794812,25.448210975942473,0.9748755286954615,1.2172608286658215
1114,175,176,945,127.08078442515489,16.0,18.992056070259935,17.27737374251443,0.9779575741758332,1.187003504391246
1115,743,178,226,10.318914106601968,3.1020771324780463,8.230429856573096,6.070018276336761,0.5734759666729687,2.653199615961304
1116,933,213,214,114.03716123494698,15.08846407678801,18.038210989967663,16.375558355585213,0.9765571503073507,1.1954968311000933
1117,1014,1061,511,135.9439766836883,15.297367896658002,22.661643605875675,18.591873557919403,0.8843712239607455,1.4814080277710087
1118,932,957,217,94.88640011712407,12.7032449726902,17.196774650168724,15.138037269839137,0.9421081301486399,1.3537308527969698
1119,1154,1078,929,84.80501838272957,11.671199762939157,15.902019825455339,14.337633321054222,0.9363664296187963,1.3625008695293495
1120,932,218,172,71.10407342581411,12.569172374244088,13.254249312016896,12.825492149089813,0.9977002088924593,1.0545045383558127
1121,599,1077,1018,206.23580652771432,21.374727219115318,22.1764750913724,21.831589223241462,0.9990550304026621,1.0375091510660348
1122,175,1083,174,131.21047966498554,16.0,18.54947219227633,17.505435350768334,0.9850066985862708,1.1593420120172706
1123,906,1112,93,132.1263783307347,15.552326600059848,21.36840008124601,18.03628739967518,0.92100234372899,1.3739680647629775
1124,932,217,218,81.71129914386245,12.7032449726902,15.999999999999888,13.985831428235661,0.9545819375953936,1.2595206999784028
1125,216,957,933,135.8696642894732,16.17009249234612,19.213053309493965,17.844451078655595,0.9805105761297316,1.1881845028770357
1126,218,171,172,90.5096679918779,12.653054761008459,16.0,14.658729376696959,0.9633908398035055,1.2645167749771744
1127,215,216,933,102.10063515047119,14.13288308430945,16.17009249234612,15.43432519221854,0.9862852979672495,1.144146767215418
1128,215,933,214,75.94865887312245,11.316694639334697,15.08846407678801,13.512680600144053,0.9472877257082626,1.333292499060932
1129,265,1046,256,229.20927549553682,21.308325481057867,24.16679714362593,23.108980051230546,0.9881893484518525,1.1341481133798672
1130,874,335,886,55.46217993399146,10.381686753748957,16.009842580763703,12.395574313538189,0.7994771593303894,1.5421234487721707
1131,708,1127,1017,178.3942288562838,18.872275916335813,23.362710346132694,20.609452049384405,0.9611723210497747,1.237938150634496
1132,478,479,1037,153.409395670283,15.318466198643035,22.954392133325374,19.572880296906067,0.9010350008966745,1.4984784922761234
1133,337,910,143,170.06689296186156,18.1720502253164,22.99665885059696,20.16488305834426,0.955942415112502,1.2654961088847945
1134,811,855,785,29.06140744656543,6.7212673785220565,9.658964316837269,8.453210319882315,0.9189536771327588,1.4370748510470928
1135,1037,479,1139,190.55576965683304,18.250608064082225,22.954392133325374,21.278165091684418,0.9621934192155048,1.2577330055375167
1136,482,470,753,3.660184933773995,1.1205806953521047,7.5243339938443725,5.226932268810841,0.23616781539131232,6.714673940978525
1137,325,326,784,62.585423418851036,9.982637296810779,15.999999999999988,12.840523306266071,0.8454342655585887,1.6027828643149857
1138,482,753,481,58.07488839155121,7.5243339938443725,16.0,13.104321207602206,0.7160654696855452,2.1264340489257303
1139,209,210,814,81.10898224573037,12.239229395844648,15.999999999999943,13.964038544667412,0.9489015129137415,1.3072718455160355
1140,826,147,811,36.2357898546072,8.48489645058467,12.02703765938255,9.684399026722788,0.8668927653175755,1.4174642824961998
1141,472,1047,481,198.52447447664593,19.238026821780082,26.784422870397183,22.25819176124388,0.9059782816991938,1.3922645559509017
1142,805,784,321,30.7879277844784,6.807988746905964,9.766415736424102,8.714374538586695,0.9143264469524894,1.4345522737332166
1143,413,414,1183,105.55918160221145,14.313721514219772,16.833160490574205,15.715627334931343,0.9826635374865862,1.176015648610428
1144,1183,412,413,120.18163573730044,14.313721514219772,20.379864972804413,17.2374555655402,0.9151324721816412,1.4237991812652155
1145,873,814,791,37.88630786665134,8.568364950565915,10.139826204070554,9.419642754193283,0.9814339098476347,1.1834026984810968
1146,408,1143,1049,187.68068632354834,19.04694680435052,22.906574633273646,20.997963799195166,0.9775186451819529,1.2026376126614449
1147,350,810,820,43.17003687401666,8.0,14.46265526920865,11.125732708735597,0.7624117017254644,1.8078319086510812
1148,1195,1052,1146,155.8336249869355,16.82273848462318,23.46296097916161,19.656786012740948,0.9129191915759929,1.3947170967799283
1149,806,857,825,61.46345878335789,10.424955271597913,13.663290173079886,12.131582607642477,0.9530368298474947,1.3106329779950805
1150,354,349,780,5.147771398374136,2.5803871302346373,4.603687167136686,3.7280247657904373,0.8132932450251121,1.7841071648493565
1151,816,352,828,31.94725052845545,7.999999999999996,10.984239090856912,8.994746363618985,0.8901424545720089,1.3730298863571146
1152,1047,480,481,159.13079890626068,16.0,22.301949674484696,19.68469175534636,0.9311357643953546,1.3938718546552935
1153,1037,476,477,130.56625818742597,15.571703538258214,19.804605584175125,17.628615993538464,0.9610163129868688,1.271832945927661
1154,839,823,837,38.16968254483051,8.795453493192614,9.915341481711776,9.422739632138482,0.9903713248496862,1.127325781369422
1155,473,1047,472,126.94049790254617,16.000000000000128,19.238026821780082,17.303971503125926,0.972735219484515,1.2023766763612456
1156,475,1037,1139,183.4141156344479,18.250608064082225,23.355629835643146,20.895533550117758,0.9605264804883876,1.279717900556298
1157,510,871,509,131.07254348755419,14.80507886087456,23.973909779719417,18.845794640197074,0.8186223577782247,1.6193030786938505
1158,880,848,888,83.74604206711712,13.559584621102838,14.536809810368238,13.927814335793668,0.9960398130995164,1.0720689620347619
1159,1148,79,80,114.5570949399543,14.790102153840916,21.271463875360578,17.184691264691605,0.8709832243654162,1.438222917874606
1160,1070,46,47,111.23214931553846,14.648317258477816,17.973742172631134,16.207353143702942,0.9710322059771685,1.227017537610247
1161,945,876,962,47.79015112539671,9.28744528309624,14.364885301245517,11.32328287631585,0.829704174123848,1.5466993197139531
1162,982,50,51,172.63938673819885,15.999999999999847,23.598755330475655,20.707297942397513,0.9059893045534291,1.4749222081547424
1163,853,865,850,38.08227913318004,8.205673563242156,10.713404424594803,9.54345637905243,0.9544984015872244,1.3056093862405382
1164,870,850,865,56.09684031684289,10.713404424594803,13.2292961318847,11.58003508040636,0.9563828068350486,1.2348358754677604
1165,1144,391,392,131.84631486661362,14.79433095805207,20.443047928808127,17.897290640821073,0.9346190068513519,1.3818163178025733
1166,204,896,203,111.98624777498705,15.34908145378052,17.032766864855702,16.12728277287873,0.9925215628683016,1.1096929100379804
1167,317,318,1051,143.1030469340607,14.795825902230641,20.751102494039532,18.73885472251388,0.920770010322772,1.4024970712118925
1168,916,670,671,105.02047504059362,14.36304189945392,16.607374548219315,15.656805482557743,0.9857761264269238,1.1562574741810594
1169,91,1188,90,138.87083426507627,15.192419030407796,20.207115538355154,18.276823849207382,0.9463232534871374,1.3300788701200505
1170,992,57,58,107.65354619394643,14.353572562549374,17.384168281202083,15.912580281250507,0.9759383942967503,1.2111387743675737
1171,1051,316,317,164.88364475158085,15.999999999999888,25.16382131231318,20.611152361194844,0.8677472635799204,1.5727388320195848
1172,1145,1171,1050,118.33587135666816,16.19927838246967,17.08849466072909,16.545330749715195,0.9977575995967705,1.0548923388600877
1173,833,822,878,63.16441425217141,10.470982233887634,13.93591838300142,12.322601146542267,0.9479847553512123,1.3309084163947946
1174,1144,407,1049,186.38732612991035,18.639455159504013,22.329128785982213,20.92721380084122,0.9769262989021671,1.1979496500785263
1175,1049,1143,390,201.61248791185204,19.04694680435052,24.335321776860557,21.897970367643676,0.961459913833456,1.277649485076638
1176,1103,981,117,158.5821777089502,18.11007854092256,20.60667076802086,19.223842660470165,0.9881248482549848,1.137856510199934
1177,1052,386,387,153.4154582287665,16.0,21.17204224935524,19.198719251000288,0.9478273579695216,1.3232526405847025
1178,384,385,1052,154.4896151442442,15.634509924894518,21.606319781782926,19.3912595546993,0.9311642822158711,1.3819633545007775
1179,386,1052,385,149.1783121409402,15.286752597941929,21.606319781782926,19.105729294456825,0.9247315709650531,1.4134015477356392
1180,997,139,1114,135.6788867138817,14.953041589320224,22.816131115669474,18.650420064074563,0.8746259655331395,1.525852180600182
1181,394,395,1053,117.97082189964026,14.787094238224046,17.955501859232125,16.663849441756597,0.9746492748174882,1.214268440436247
1182,1148,78,79,113.57260616205303,15.492507764873318,17.2489828413905,16.247163535421272,0.9915680808419096,1.113375775127878
1183,868,1081,939,148.32619063917988,16.85007649377567,20.239326311545593,18.66210505980464,0.978094760463298,1.2011415092994915
1184,392,1145,1050,149.91425581494312,16.19927838246967,20.435592676196187,18.873094464489224,0.9622289085673359,1.2615125312193485
1185,387,388,1052,158.68764774767826,15.595200757040331,22.56836743167115,19.77853681268891,0.9155755672363134,1.4471354221896013
1186,391,1144,1049,165.58323460987384,18.454493035603015,22.404540824487675,19.832829673198237,0.9640603779035539,1.2140426063866452
1187,1082,1063,1148,207.10993275593648,18.9010116323055,25.052671340653152,22.29612058401865,0.9497086712624454,1.3254672198515167
1188,1161,1099,336,104.19205171504262,14.882762209825058,16.19711501262944,15.539838186364078,0.9952300385383116,1.0883137675838623
1189,1168,1128,1017,141.2168801000785,16.05652323937444,21.555309982341655,18.521979418855413,0.9364333834019614,1.342464346794758
1190,1105,1166,126,170.62136724662577,16.66544732429774,25.236803075126005,20.822501474523683,0.8837710634706275,1.514318972904584
1191,1132,1185,1200,244.81876708542342,19.992156320027004,28.559269007515066,24.53674831770626,0.9201912801167959,1.4285236945104325
1192,397,1054,396,95.56743872315177,14.602314129119083,15.059163385441021,14.859750213601478,0.9993429932217706,1.0312860860465203
1193,1209,1067,1187,262.2124420746645,22.779774865556963,28.07980772603446,24.945626352319525,0.9651260448185872,1.2326639701997737
1194,1054,395,396,116.77475122573496,14.602314129119083,21.36442236519308,17.32224549810407,0.8740075826144718,1.4630846985129153
1195,1202,1208,1192,137.631042373975,16.278154378436124,19.422522133192587,17.966084876309978,0.9796287080117272,1.193164881082701
1196,425,1132,1023,153.09159544792598,17.18636135095241,24.091316019236242,19.70649646878529,0.8882472980340236,1.4017694337551667
1197,1123,82,83,98.78141175296241,14.875928660186013,15.333905787404825,15.107308238014982,0.9993874150945692,1.0307864562731162
1198,397,1056,1054,103.20860917891734,14.854824317701983,16.583152094478084,15.499046599207029,0.9897640376481545,1.116347910942071
1199,405,964,935,265.41612376710594,22.199267464771676,27.077343944146012,25.00167414490852,0.9740011395399252,1.2197404255395103
1200,50,982,900,180.21057500454583,17.43670666687433,23.598755330475655,20.857700965920472,0.9424260972892206,1.353395212830401
1201,403,935,402,106.24649551073635,11.313869000370305,19.828655020415248,16.855659332531832,0.8192617136685898,1.7525971902066615
1202,935,964,958,149.60616498176304,16.48056626598339,22.199267464771676,19.069902023969618,0.9356629809536869,1.3469966448053385
1203,656,657,969,117.38357465532619,15.297892002747325,17.732813714570128,16.55437683530956,0.9856281068437016,1.1591671395892662
1204,303,1055,320,141.96361130545336,15.326727050629533,21.18723796322651,18.571161547289858,0.9345548183458231,1.3823719763024203
1205,524,525,1011,170.5576185530831,16.0,26.202167989774928,21.178562252698583,0.845446793550734,1.637635499360933
1206,1055,303,304,137.42254109932128,16.0,19.199519628013533,17.97101780359034,0.976686304781375,1.1999699767508458
1207,955,927,725,75.3533633012319,12.046098665504937,14.895681049012216,13.354945208824168,0.9682105926877221,1.2365564538888685
1208,958,964,399,145.24504869766744,15.717163203542798,23.424252363312405,19.223762636003,0.8834202546773968,1.4903613368366855
1209,400,401,934,60.068682507759604,11.480098335774839,12.125196273031852,11.787004950545219,0.9979809580206206,1.0561927187719924
1210,1111,1199,1190,262.7494867889102,22.791026951548364,25.94477848390889,24.74598064262985,0.9877696560638464,1.1383768945148947
1211,80,81,1197,152.35135315369104,16.00000000000009,21.94365587529228,19.219378104904646,0.9372540253165497,1.37147849220576
1212,402,934,401,78.40441861548148,11.755720242828966,16.00000000000005,13.80349730682227,0.9355067287884529,1.3610395339035148
1213,936,959,403,90.85986608690429,13.575311053387885,16.944326292198326,14.759920854345788,0.9527125990216987,1.2481722316019905
1214,1027,418,1133,144.81649405562194,16.21673102781999,23.089746321906052,19.07886977865443,0.8977367356416442,1.423822488163325
1215,1101,556,1149,139.79267315652277,16.212637787194254,21.914842523850254,18.526952355161345,0.9243906024904811,1.3517135713202668
1216,1187,1150,898,302.79723432636945,23.157681441343517,29.154243101633224,26.802356376534874,0.9642650303240825,1.258944820338707
1217,935,403,959,135.94528290070303,16.89730239363421,19.828655020415248,17.890094568749262,0.9752040589576932,1.1734805094028133
1218,997,1114,1166,198.61385890770256,19.972224086893213,22.816131115669474,21.511289330637727,0.9882961024132961,1.1423931063662849
1219,402,958,934,75.58966499737176,11.733491298374245,14.765527161674388,13.384596712562143,0.9659727137993074,1.258408668502635
1220,397,398,1056,92.26407329012889,14.125904771324292,14.854824317701983,14.608803797667813,0.9978504201640414,1.0516016183159753
1221,245,1036,244,137.8560254362106,15.999999999999968,22.421839102840536,18.577691709107913,0.9023795664884895,1.4013649439275364
1222,392,1050,1144,153.20790240439996,16.358373493983613,20.443047928808127,19.079004699662644,0.9622232830985543,1.249699301481703
1223,404,936,403,82.02529913078932,12.31597990524572,16.00000000000005,14.025368374232308,0.9518671861888633,1.2991252115623542
1224,264,256,257,195.45550571319473,16.0,28.45857616659896,22.976988084629507,0.8134099913321301,1.778661010412435
1225,312,313,311,100.001594799748,13.324421272431696,20.182264137134958,16.172628441252854,0.8551361112892577,1.51468223080669
1226,704,968,703,185.39959480648295,15.64872689695975,25.219376109111064,21.85987377652965,0.8611702992962839,1.6115928327697193
1227,932,173,957,98.1269935290718,13.154396654227677,17.372081875608323,15.346856905498163,0.9501468020134158,1.3206293175008623
1228,556,1101,555,146.9876832574684,16.0,21.914842523850254,18.910170187208756,0.9340274924316248,1.3696776577406409
1229,258,1088,257,113.57233073111365,14.716003907195711,18.669410769405513,16.46180489220041,0.9582813775760453,1.2686467662784933
1230,1192,1008,1202,188.47286232420268,19.422522133192587,23.798852139129387,21.144755918918314,0.9656832142103299,1.2253224362894541
1231,311,313,314,153.8311734574555,15.606606752337846,22.713887431882746,19.50091944045185,0.9134075352381041,1.4554020481409413
1232,1181,618,619,138.83446582843965,16.000000000000007,22.25633661913268,18.57770684429038,0.9101905061503102,1.3910210386957917
1233,457,1033,456,114.65140368504345,14.368789657710542,20.72014882541825,17.029646161042933,0.8907155040508362,1.4420246464043307
1234,960,1088,260,192.30314180518855,18.24261006462854,25.06461264563843,21.634945665354923,0.9333307515109359,1.3739597873791862
1235,315,316,309,158.4691628427771,14.88590004380885,25.816660477394684,20.66521489612547,0.81842601966122,1.7343029579277616
1236,1051,308,316,286.1439061535541,25.16382131231318,26.356805558748547,25.72055431204586,0.9985399649546772,1.047408707589718
1237,1055,307,1051,287.21549596631104,25.473567420623294,26.247420285871947,25.761566663599734,0.9992739699772515,1.0303786608475634
1238,304,305,1178,100.79443439387504,13.886758395254718,16.185750692245794,15.357503029166873,0.9824199544638296,1.1655528404509918
1239,532,1061,531,163.64865837736528,15.999999999999888,22.184742125393907,19.981028716023342,0.9281286887724667,1.386546382837129
1240,237,238,1065,145.667066963551,15.558771493106137,20.83927191307809,18.73009838760963,0.9448799738456951,1.3393905760690465
1241,500,1060,843,145.94018310402666,16.48166977834546,21.74375828201863,18.783925224403927,0.9423134777096404,1.3192691380449082
1242,314,315,310,163.3333333333351,16.000000000000114,22.713887431882796,20.002323866351926,0.9235221125288389,1.4196179644926648
1243,1188,1112,1084,205.68396468694294,21.102139005722588,23.005540392812787,21.8438526889724,0.9940584556636121,1.090199452604024
1244,937,960,262,90.7206456128664,13.062252481601453,15.90571744507344,14.613337929724524,0.9747811595031824,1.217685653180957
1245,960,261,262,118.69488477356369,15.90571744507344,18.043220992265802,16.649646145779766,0.9853724858640791,1.1343858618495968
1246,262,263,937,80.37698095948478,12.629654376273855,15.999999999999888,13.897302285958398,0.9500750345455551,1.266859687788257
1247,1196,389,1143,164.82186637290764,15.923969451323199,22.189795696160704,20.094313637174565,0.9228137073578676,1.3934839402946009
1248,171,218,219,5.540190558863944,0.9793765783095978,16.00000000000005,10.767503315797354,0.07805383493350808,16.336923257462438
1249,1201,977,1096,154.72501643838908,17.194453277361244,21.532698428568633,19.16966149142796,0.9639434203682072,1.252304919570735
1250,1195,1142,1048,134.4611266275709,15.898502247504272,22.02501117678543,18.31104777956526,0.9069141095012796,1.3853513264271728
1251,1201,978,1189,142.4985707854331,16.59472629281672,19.505332950375962,18.25990059783552,0.9825702332271012,1.1753934717693502
1252,1027,1078,417,124.83015148168539,14.53176779570704,22.2829955971362,17.99948848507014,0.8622758134221643,1.5333988204600282
1253,201,1079,931,142.70266684982326,15.54839416557124,19.99272707089679,18.472681122689558,0.9538078428080983,1.285838708357846
1254,1189,978,1098,135.57168953471313,17.202182956627446,18.679642550313886,17.73381709374493,0.9941307322585784,1.085887913028923
1255,144,1062,143,135.90851522088798,16.000000000000068,20.920879003162344,18.109059103699906,0.9447550294592747,1.307554937697641
1256,601,1129,925,114.3389048955833,14.076719129019384,19.699217776733725,16.761302053456006,0.922486262631035,1.399418259054659
1257,228,229,227,72.82366534145513,10.889546416094293,16.0,13.476553618497869,0.904323090427372,1.469299031257415
1258,1206,975,1093,160.897502165195,18.431656686423384,19.979870032285305,19.308433633616996,0.9955542330483012,1.0839975142875964
1259,230,227,229,5.872289025738118,1.29019356511742,14.521151724383591,9.783819909633442,0.10277393139947356,11.255017942258942
1260,1165,1113,905,136.29368878028563,15.925296737217579,19.460599297542316,17.918238211368024,0.973732102247291,1.2219928845697863
1261,619,1129,1181,183.29930603573837,17.47678391373845,24.342039761371254,21.137503094725314,0.9308597478095865,1.3928214642647176
1262,279,1147,1057,160.93799866041599,15.884455012390506,22.13901379148788,19.817087417565958,0.9279370373910162,1.3937534384540464
1263,1140,1186,1043,195.45924307623713,18.447075295414212,25.491634389803185,21.85254991871983,0.9291146046477184,1.3818794568556996
1264,260,261,960,131.9248200253485,14.805078860874488,25.06461264563843,19.304304166259573,0.7792116094793089,1.6929739369289618
1265,632,1006,1164,194.31190027663962,18.3688632962719,26.250533236699372,21.988121996821274,0.9083194146387125,1.4290777177282992
1266,995,1099,979,223.7581149491249,19.947286190159947,27.01033620323151,23.30759245937951,0.9367863647608533,1.3540857611275356
1267,1116,1115,1000,238.38561057457815,21.504421304735768,26.168471922282112,23.70374509073103,0.9734755519569837,1.2168879855659829
1268,1150,1067,1159,275.84998350084476,20.50923390313408,31.104158196109328,26.318308292100983,0.8948744921034487,1.5165928841133458
1269,1169,1025,380,147.79999086317753,16.112085380328367,23.588863408115547,19.364124407883764,0.8871243661346752,1.4640478157418255
1270,1064,236,1065,177.5880044503486,17.17970061727031,24.43887785510504,20.901556101756153,0.9202271173950269,1.4225438731183282
1271,957,1083,933,147.39143198231926,17.3209614538498,19.213053309493965,18.505018364834452,0.9919575263807957,1.1092371148498585
1272,283,284,285,147.94189396151137,15.318466198643021,21.70735305604871,19.028473746657518,0.9248540121027041,1.4170709243704598
1273,979,39,1100,119.61684646934566,14.169109714673429,20.082596561188744,17.151495017734604,0.9208007310218396,1.4173506286278066
1274,1166,996,125,186.50958213174928,17.097537969922453,25.11887677085988,21.507776512536847,0.9094182957852082,1.4691516880996762
1275,1116,436,437,194.95126583663927,18.20837191816076,25.342627034667558,21.82143895489371,0.9289367365582684,1.3918118076988089
1276,239,1065,238,145.26402790851716,16.0,19.892814246638636,18.5616886677611,0.9645039799250604,1.2433008904149148
1277,282,285,286,171.59124556793617,16.000000000000114,22.96252621484224,20.59534554497474,0.9115380464712787,1.4351578884276297
1278,1172,1028,1154,128.3927386076273,14.197004442101052,22.109768955168143,18.15154055668597,0.8723105166373235,1.557354514139749
1279,286,287,1057,119.95412057183245,15.875145837201588,18.470311016442356,16.781818951214607,0.9786779297644863,1.1634734701560534
1280,1028,411,1183,147.89480257750597,16.145759990162052,23.589797971453994,19.36682925291197,0.8875730931821243,1.4610521886754013
1281,279,287,288,69.30976370854478,8.663720463568097,18.19505570947352,14.286258724347206,0.7252341765812286,2.1001434413755318
1282,1130,1193,1203,221.68228596564066,21.142342349198785,23.64414860986611,22.70500143401797,0.9907086733991568,1.1183315556690026
1283,1147,279,280,87.40971919452826,11.193779241265357,21.427793448819482,16.207190896694986,0.7205563207131527,1.9142590707727107
1284,1147,281,1057,135.41242815696828,15.884455012390506,19.19914948821505,17.84540946113388,0.9758090161682093,1.2086753667808527
1285,956,1200,1087,294.16867209132226,23.561807948106324,30.849861991582006,26.656142548175392,0.9435374382974548,1.3093164183125185
1286,1203,1192,1208,146.31940562117325,17.555614228502005,19.571506980792815,18.44156644219868,0.9915250521207972,1.1148289502179853
1287,1064,1058,235,143.66131534214153,16.457804934650863,20.786393385957105,18.484454413741044,0.9621149160744242,1.2630112866505467
1288,931,1079,1156,120.19067369794395,15.54839416557124,17.48224654661271,16.721637365813862,0.9901787233369274,1.1243763414053134
1289,87,1082,1010,278.6585508826215,23.149511464619764,28.57448135004408,25.672560762541774,0.9690947705066634,1.2343448972439655
1290,1199,1164,1006,214.00123081639452,20.162095582419596,27.787795090587796,23.098286710166644,0.9072157679594628,1.3782195891788873
1291,1158,1204,1093,103.46291829949958,14.428789919466306,16.678858962139184,15.54002664653787,0.9859730819017709,1.1559430177604322
1292,872,799,231,61.113419837123665,10.457287067566927,13.041746322777016,12.028757893297273,0.9669443571101457,1.247144334712369
1293,890,894,883,72.43198172199321,11.37055664365635,14.798543668312934,13.158669320343867,0.9551988282604825,1.3014792619294555
1294,1019,1181,1129,227.00120557263244,21.593685609066245,26.32859683416792,23.239354346246344,0.9621741291226837,1.2192729537153997
1295,236,1064,235,120.37689684352019,15.073860554659522,18.209164920615166,16.820908697514998,0.9766476154875946,1.2079961105243529
1296,233,234,1058,116.1504290529415,15.349349696985573,18.77053727961367,16.612811366601033,0.9637194615723835,1.2228881125367792
1297,894,1064,1065,178.49736901811232,18.763947488390713,24.43887785510504,20.844733761799922,0.9347108974286524,1.3024379795469698
1298,611,612,1193,160.2200513375078,16.000000000000007,24.627839448638262,20.241539543181634,0.8765219735397283,1.5392399655398907
1299,1173,905,108,135.70682489414162,16.33493995559757,19.103537111297708,17.81092392020303,0.9839199934338072,1.1694892765584615
1300,1104,43,44,138.29247529834578,14.868679723926936,21.291914048881946,18.43373151854028,0.9205720699223869,1.431997624820624
1301,1006,1190,1199,301.8014417944027,22.791026951548364,30.136296837293326,26.905039626476494,0.9505192834760964,1.3222877977969283
1302,799,241,231,40.928113139373316,6.450967825586645,13.146537669558647,10.879750605974102,0.7374083725920566,2.037917104068507
1303,894,1065,799,132.25749600647924,14.904124031796814,19.8154385689216,17.827836696369708,0.9477040136201882,1.3295272185501725
1304,605,1020,1182,178.4119003829545,18.508070531121593,22.120440577029562,20.45829632355021,0.9792431435792197,1.1951781002689457
1305,1065,239,240,148.01049096319878,15.245420183498208,22.27745612274694,19.13856351762793,0.9119687187617419,1.4612556331415698
1306,241,799,240,91.22906523743546,13.146537669558647,16.00000000000005,14.654134247742052,0.9748777289994016,1.2170504814395895
1307,213,1083,945,160.5694686972264,17.75233816701763,20.534085249986706,19.360353947443766,0.9856781385821597,1.156697504114547
1308,232,1064,890,157.25752185449224,17.088195710975803,21.152491718623462,19.271755433576768,0.9705269458857765,1.237842313863315
1309,888,877,76,99.31593306452497,14.590988038014208,16.186734324724437,15.19613416911632,0.9910947677902828,1.1093651973775043
