element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
230,1009,2090,1008,42.60904652291242,8.0,12.207169075926538,10.350884205970337,0.8928278157664468,1.5258961344908173
231,2444,2443,1263,49.580169678634974,10.497247906706649,10.96631362207107,10.70586973221966,0.998664127375351,1.044684637300481
232,2090,1006,1007,38.277706004175904,8.000000000000085,13.598828607259938,10.437169706461049,0.7725700711387721,1.699853575907474
233,1639,1946,2046,99.85409744489357,12.3275143567429,17.733026357857042,15.683065109174343,0.9162527108186721,1.43849164111153
234,1915,1006,2090,104.39693440158851,13.598828607259938,18.14255953137983,15.863709830542575,0.9451038700625162,1.3341266410030461
235,1916,2094,1012,120.56059032442865,13.11169537599467,21.00996264473732,17.58224843338506,0.8698636515554014,1.6023833716578761
236,1012,1013,1916,56.423495199965146,8.0,18.625087279423187,13.77740123604705,0.6232744120750744,2.3281359099278984
237,2625,2626,2628,78.58384130898774,12.294407188912931,16.520730271864664,13.909690950193237,0.921449853122637,1.3437598102951251
238,1916,1013,1014,56.423495199965146,8.0,14.707116428717962,12.441919216359224,0.7913164375315426,1.8383895535897452
239,176,177,2033,54.67800087884301,7.4738908364452685,15.237438075323269,12.564428000682005,0.7391651110865471,2.038755771093186
240,2085,2369,1255,67.02167244112856,10.638484724524728,14.149602450373537,12.689830915141004,0.9480494351317591,1.3300392693852994
241,1016,1017,2304,39.72413908765362,7.85531446469136,11.186303312595111,9.871000226647093,0.9217110347316035,1.4240427118323682
242,2220,1015,2296,55.079725604211255,10.321875628105056,12.789528954375053,11.424916824012135,0.9667372358232655,1.2390702441280066
243,2523,1089,2292,65.96589182264384,11.507474680650619,13.980548342911332,12.492400279644984,0.9690576216793931,1.2149101980140866
244,2091,2090,2092,94.69897990371705,12.264535312033967,16.662329000299337,15.165608460259369,0.933787603688635,1.3585780933705864
245,1918,2501,1045,75.38788137116116,11.66319415532196,16.2442280405697,13.654446479101082,0.915738683792081,1.392776954943976
246,2139,2261,1995,105.93738094280585,14.489350868682603,17.101275383123713,15.752324170031907,0.9814481616243268,1.1802651159539896
247,1003,2629,1002,50.112596526892844,8.0,16.845445052919658,12.597032397333265,0.6736863068530681,2.105680631614957
248,2026,2471,1002,81.75702893551382,12.49893493318402,16.772958738004164,14.168806828934136,0.9244682772392434,1.3419510404420807
249,2189,974,975,37.37550763396348,8.0,12.589905231615646,9.981345419479299,0.8352920467109816,1.5737381539519557
250,438,2507,437,35.58829630582779,7.999999999999984,10.952440093149873,9.331495873463552,0.9279240945101758,1.3690550116437368
251,1750,1738,1739,43.04408366463622,8.0,13.22216601653473,10.662619871245845,0.8407004280956604,1.6527707520668413
252,1843,1844,1815,7.351112676031535,2.599010811244142,10.007962225202986,6.868991012149041,0.29798584897268343,3.850681259926038
253,1841,1842,2484,20.399392219101248,5.6646513763089725,7.9999999999999964,7.0634600431767085,0.9253969996675823,1.4122669637637457
254,1993,2484,2039,93.94291879674745,13.438108383723574,19.941677735099752,15.794385765219795,0.840521198534536,1.4839646448493744
255,1815,2039,1843,52.89747395974969,10.007962225202986,12.369114122145245,11.17989604046712,0.9701561900891773,1.235927339033733
256,1816,2053,2039,85.28480824879348,12.619525664168703,15.592966127248907,14.190268369978872,0.9709414568043068,1.2356222050027486
257,1820,2056,1819,37.48400178461383,8.000000000000057,12.888717025058071,10.09936358098437,0.8149770281303547,1.6110896281322473
258,1816,1817,2053,38.884768876162305,8.0,12.619525664168703,10.11361016446921,0.8478247948926075,1.577440708021088
259,2432,2055,2057,92.62555731288353,14.353343969990203,15.026045495155333,14.634132527374026,0.9984602807457033,1.0468672336266454
260,1993,1919,2431,104.04917761497035,14.115616767194062,18.214891426167327,15.821308328194226,0.9484518173480708,1.290407052456988
261,1993,1839,1840,54.727099869738964,7.75829465991288,16.13079194319079,12.665749481242264,0.729949531505082,2.0791672204123177
262,1993,2431,1838,87.5904229695079,12.162708006888098,16.24728410827827,14.514469635462552,0.9468241906187542,1.3358278517478965
263,2431,2432,1837,56.29785410586952,10.564558845045537,12.094865342650074,11.45583751047583,0.9875130598412918,1.1448528537774396
264,2032,2481,2627,55.893766153555816,10.180584082072857,14.160516326262053,11.797086513401977,0.9084450892171073,1.3909335861384926
265,2056,1820,2472,87.62840997590516,12.888717025058071,16.17991958109624,14.425585321244412,0.9640000229489081,1.255355327426264
266,1826,2473,1825,51.87708402650537,8.0,14.626756348346207,11.884957655056658,0.8028501153682911,1.828344543543276
267,1823,2472,1821,68.1888956465194,11.91870325823246,13.533258264592007,12.606337541491841,0.988033022704179,1.1354639822284647
268,1823,1821,1822,21.39604324497641,5.969896174784523,11.91870325823246,8.629533144338994,0.6133186261219886,1.9964674274528154
269,2138,2440,1356,65.61484567922322,10.01252026357438,14.985035254761094,12.796384138323816,0.9017256149344487,1.4966297056373268
270,1824,2472,1823,46.3722810729334,7.999999999999991,13.533258264592007,11.056976430112996,0.8397533510695833,1.6916572830740026
271,1826,1827,1831,45.53487886010498,8.0,15.357839655923202,11.65778591748282,0.7255907713538567,1.9197299569904003
272,2472,1825,2473,97.68051349194825,14.626756348346207,15.840923231904997,15.051715613840356,0.9943460126617201,1.0830099889984202
273,1831,1827,1828,45.534878860105025,8.000000000000007,12.727029598628425,10.780849231717895,0.8741397686950863,1.5908786998285518
274,2610,2613,2133,66.83554040660687,11.246411457384163,13.151910911000659,12.514634543968528,0.9804967290289005,1.1694317748231935
275,2057,2473,1832,54.33792998273469,10.193443144170661,16.525724580014995,12.551560010825632,0.758096714634216,1.6212112380756825
276,2545,276,2556,83.34171441397586,13.557636869994633,14.51921736472251,13.895084464496357,0.9958651959562761,1.070925376151357
277,1559,2202,1558,40.00966755367347,8.0,11.454273303423125,9.914982353735779,0.920613195512202,1.4317841629278907
278,1736,2534,1735,39.97609573732017,7.517169157493111,11.459309301217317,10.032816015599982,0.8890630040450093,1.5244181767274296
279,2305,2529,1501,44.71234320644719,9.03663442352648,12.216243338009532,10.441489572791873,0.9321222447955517,1.3518576458294118
280,1834,1835,1833,44.48437312749853,7.73559227080612,13.09194976709215,10.80790372686941,0.842736187853677,1.6924301732526355
281,357,2621,356,34.04751449900559,7.682274950689106,9.799337483571257,9.004326434816614,0.9593185391919153,1.2755775530648312
282,1503,2202,1559,30.095289574909803,5.4622259988494966,11.454273303423125,9.39360823188322,0.7241779980014416,2.096997324137765
283,1829,1830,1828,35.89751660392777,7.503715363536496,10.369668622159113,9.354438824032595,0.9291471959721117,1.3819378960653825
284,2063,1556,2202,65.7501202757318,10.12211448655993,14.381290928706452,12.694391524542203,0.9227070566297849,1.4207793191631872
285,1821,2472,1820,49.32446633313561,8.0,14.20811935757893,11.525056819743332,0.8159455757731183,1.7760149196973662
286,1504,2202,1503,39.15865011870201,7.587934916869074,11.264325393377037,9.87407241526948,0.9029645377768301,1.4845047455974902
287,1555,2063,2487,62.603293485694955,10.722169700482532,13.389859426506293,12.170563229458494,0.9681331558537888,1.2488012968031748
288,1739,1740,1748,52.40699867478861,8.0,16.05981165937325,12.408230511149853,0.733164701617085,2.007476457421656
289,114,2624,113,45.62124378563113,7.999999999999984,14.213171516562605,11.209544990619923,0.7975061207635916,1.7766464395703292
290,906,2588,905,45.06533893959264,8.000000000000034,13.083112158684807,10.809968947918348,0.8579465506798359,1.635389019835594
291,1740,1741,1747,51.88708498984761,8.0,14.71373281676346,11.909456614984586,0.7990764129276716,1.8392166020954326
292,435,2506,434,38.88085894185199,7.799887631044043,11.897349380726085,9.917391497508689,0.8875983101723798,1.5253231768844833
293,1260,2445,1259,32.004223152447366,7.999999999999943,10.667429112807847,8.908021344955408,0.9135914575554808,1.3334286391009904
294,2419,1982,2561,57.59421817698612,10.386197812733903,13.726940858590028,11.813038972885627,0.9398102651944791,1.3216521682034823
295,2466,2558,2023,72.39785740377003,11.303787115544015,14.38407357978541,13.117744372724275,0.9619643937194469,1.2725003959076373
296,371,2476,2475,45.94871631651902,9.701892986835784,11.73451101537173,10.435574001734134,0.9668742488636927,1.2095073643147731
297,242,2418,241,56.35744440935892,8.0,17.543262949492718,13.28149718163562,0.6775321551845664,2.1929078686865897
298,2444,1264,2232,38.9088514321757,8.75037837311121,10.51175070955278,9.565074768902441,0.9765227452448993,1.201290991239195
299,1545,1546,1547,57.74705379690133,7.999999999999984,15.778090814207573,12.769004191195043,0.7634628415073539,1.9722613517759506
300,2474,2476,2029,70.43746238049866,10.630045432732416,14.9831849260249,13.118815556479788,0.9271146548686006,1.4095127834438168
301,530,467,2390,81.29483159265025,11.143869344522269,17.6039811925006,14.465042797290451,0.8683351383673721,1.5797009681519443
302,2324,2277,1909,71.57663254979744,10.50404063607608,14.680864847051879,13.239110630795528,0.9233659618359873,1.3976397612772473
303,2466,2278,2013,64.37051182785582,11.477324751604508,14.103221224128601,12.391183747912605,0.9590226142038536,1.2287899427222357
304,519,2360,520,32.868513316701424,6.8031117281866305,15.840109338382197,11.295527605501112,0.537576203799488,2.3283623687603874
305,2218,2445,2009,70.7395518733909,11.823168061172657,13.392701605840282,12.839163282559987,0.987931768459297,1.132750675330581
306,2331,1316,1317,42.929919991238805,8.000000000000064,12.816625494774746,10.531688506610585,0.8635078439918945,1.6020781868468303
307,1508,2064,1507,46.46965677489492,8.000000000000025,12.537062172586332,10.870165442852453,0.877381015430033,1.5671327715732866
308,2203,2064,1509,64.97982244965078,11.28646699882176,13.337859919865009,12.335737098292432,0.9816290640052693,1.1817568705297594
309,1212,2259,1211,32.53136997467223,7.574220829550827,13.405567126162541,9.996476439917673,0.7081940193140424,1.7698938845116206
310,1507,2064,2487,73.70709986137817,12.537062172586332,13.669513457416084,13.071870569449601,0.9949134260472973,1.0903282817968296
311,2064,1508,1509,42.60757354968121,7.777158453989152,12.073434155971006,10.379019869593973,0.8847774970297021,1.5524222924605782
312,2203,1551,1552,32.555378295169774,5.765774877612073,11.849646259630715,9.705226215166944,0.7372991436046396,2.055169775296241
313,2064,2203,1554,69.42120680869601,12.029538086656528,13.788404735482143,12.73360906610973,0.985247862177754,1.146212318058712
314,2063,2202,1506,80.22050419434404,13.290312489016824,13.990600632498722,13.620227426625258,0.9982120636313849,1.0526916236213875
315,2119,2238,2118,81.732443139472,12.472862265399671,15.405475919676471,13.898343532460592,0.9699504370911799,1.2351195412789904
316,1548,1549,1541,37.652803321188614,7.472060990133216,14.578847981705191,10.861381976743987,0.687714352854209,1.9511146925803227
317,2304,1017,2336,54.22509191092197,10.57138290265481,13.01213617924736,11.386208513306011,0.9561717340292127,1.2308830641239568
318,183,2131,1975,94.34964179832255,11.213880669076836,18.023420469054496,15.574727043876587,0.8642064842884817,1.6072420423337932
319,1542,1547,1541,57.45020886957315,7.787267900789551,17.216089957964307,13.26599251578711,0.6911193241550281,2.210799753815939
320,1937,2100,2101,62.31035236223046,11.085385943143478,14.312436280493335,12.286077172688413,0.9403714994736627,1.2911085237718627
321,1543,1544,1542,40.83333333333326,8.0,12.231664374030279,10.172560857143257,0.8856845726644281,1.5289580467537849
322,2582,1541,1549,96.39092638034626,14.578847981705191,15.206499727159176,14.926739774571237,0.9987875300904985,1.0430522182714037
323,1547,1548,1541,40.0146069860951,7.899242171984182,14.794619688607467,11.075699606328401,0.7068067924502396,1.872916333807153
324,2583,1514,1515,27.838192635297293,7.503845465008861,8.684195999674975,8.06268048822796,0.9854166275255971,1.1572994193670698
325,2582,2584,2583,90.7129055604292,13.141544656372778,16.374647780415895,14.662210198467065,0.9665569727197946,1.246021545304058
326,2268,2321,2146,92.90680512379205,13.630531530533656,15.351073228187168,14.70511446147889,0.9895466593063149,1.1262270435895576
327,1539,2641,2640,91.65922550855711,12.671490258912128,16.120744562577602,14.763530697908097,0.9612341885323633,1.2722058915871826
328,2287,1224,1225,31.805810359573954,7.417724808491847,11.4809375347413,9.159000406344788,0.8461524904572586,1.54777075601374
329,2641,1540,2582,102.71823629641644,13.599352654646898,17.705277392958042,15.676312500289427,0.9543764295160462,1.3019206018536589
330,2163,2279,1973,59.742929436817036,10.747471190871376,14.892691431956806,12.263100613954188,0.8966807595807682,1.3856926124729947
331,2164,1973,2279,52.922324107076335,10.604811093657077,11.975802556533335,11.109361613687263,0.9872549467045124,1.1292801400013879
332,1511,1551,1510,57.74705379690142,8.000000000000025,15.440428441389948,12.698722207382128,0.773560063194116,1.9300535551737374
333,2370,2332,2367,85.1653926800465,11.937717325655502,18.891106167203315,15.034665432040049,0.8391264767009046,1.5824722308178798
334,1504,1505,2202,38.34709035770829,7.391086232106861,11.313062910898875,9.824702026189355,0.8897237895466529,1.5306360331388038
335,1858,2564,1857,56.95495846534494,7.824363448479889,15.551710608787824,12.707914099846889,0.7580065369259887,1.9876007436501686
336,1859,1847,1858,38.93994225285866,7.648946001373626,15.092780901554054,11.168573479716555,0.6708337828005164,1.9731843967578848
337,1847,1859,1846,40.83333333333345,7.999999999999993,11.191247894258238,9.985080476826738,0.9272192650254977,1.398905986782281
338,1860,1845,1846,30.553487688255792,7.392548206245465,10.76399353622193,8.812515249052636,0.8853663062397525,1.4560599722742638
339,1858,1847,1848,59.42539076212438,8.0,15.78657315940046,12.959784686984838,0.7610076735325064,1.9733216449250575
340,1853,1854,2564,100.50903247826989,13.75171133416004,17.789744487351808,15.532986523433726,0.9508871349280625,1.293638591959174
341,1857,2564,1856,57.62414433370889,7.44295002190439,16.6044978247809,13.199719485157702,0.6967851193813506,2.230902770529741
342,1850,2564,1849,49.46786190526609,7.488120266219394,16.413115107141838,12.43458175824013,0.6785398568339797,2.191887219171027
343,1853,2564,1852,65.23118368130329,7.975386221244015,17.789744487351808,14.050931233623173,0.6967451650027774,2.230580939135626
344,2564,1855,1856,55.06672164581345,7.53693027732975,16.6044978247809,12.91936529672872,0.6985357604392459,2.2030849714406124
345,2564,1850,1851,49.37505518028536,8.000000000000028,13.402509901359156,11.351744111922548,0.8473237764800358,1.6753137376698886
346,1849,2564,1848,65.43593150406701,8.000000000000007,18.833511701160578,14.415542269434141,0.6588563077623935,2.35418896264507
347,1889,1890,1888,28.327440927136376,7.141129110757212,11.387974414616554,8.843034508457942,0.8020962694393868,1.5947022155728854
348,1775,1776,1777,40.833333333333314,8.0,11.432289841342026,10.010639581280836,0.9213554781365976,1.4290362301677533
