element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,929,864,321,192.70538031886662,19.413503948904733,24.279900980187605,21.42559435744137,0.9604544960466987,1.250670720962633
968,833,987,912,154.9325763965116,17.078264506666518,20.07682601021771,19.061341371752903,0.9794691313722523,1.1755776473880413
969,847,467,917,80.43477760849473,12.249397329930066,14.787715418578983,13.752227228540946,0.9760878804134632,1.2072198345992757
970,202,203,830,138.9380986378902,14.796779131364756,21.321117483379037,18.492302879313115,0.9182350569313045,1.4409296302993826
971,956,831,954,109.65089049618432,14.419527361611799,18.684051513604345,16.241602494976966,0.9483724729850836,1.2957464586076324
972,203,204,912,119.42133612948601,15.85873078763082,18.33507505308654,16.731268613572453,0.9806808951202926,1.1561502177328826
973,205,833,204,139.42447121497273,15.991691885798051,19.75919619555008,18.143393570825747,0.970740984086196,1.2355913518505122
974,950,932,870,159.00432835922567,17.87538992686658,20.839227449800788,19.2803018428495,0.9839199039063584,1.1658054752964904
975,818,340,973,181.9701186796574,17.669497180886427,26.509257066964768,21.59973367587359,0.8754101164145119,1.5002836128036823
976,932,950,831,128.32240857893566,16.780518624643722,17.87538992686658,17.23408173657349,0.9970289793810541,1.065246571140831
977,794,798,795,282.8190924272798,24.804965691010533,26.464416021773307,25.584122032621977,0.9971471326385762,1.0668999244519886
978,785,91,1005,185.25182798816633,18.618146619231815,22.83949571748234,20.897510304729575,0.9729107260382714,1.2267330462361938
979,741,835,870,199.77090413920675,20.686640830236957,21.989921724591632,21.502049823738997,0.9971389500075301,1.0630010887243575
980,215,832,222,164.2854802431841,16.981512258010614,22.039106631239555,19.803198883897227,0.9566305190776448,1.2978294451274883
981,205,206,833,128.36363162690685,15.57453580157907,18.679292631129105,17.36020046562812,0.9780631554596635,1.199348273945683
982,627,812,631,193.7043705585551,17.74288671728793,25.58879619670555,21.86838903195083,0.9156164412917265,1.4422002802831906
983,947,470,952,156.39041175610876,15.044029529919536,23.204069891363364,19.857573368703054,0.8884890820761487,1.5424105519877607
984,221,219,220,163.42490271577495,15.790824471417764,22.234364723283893,20.033221789509298,0.919773596400863,1.4080559734882292
985,983,774,890,203.19930000138146,19.449445613228317,23.691633965271418,21.872696736912882,0.9744015371829939,1.2181135872149398
986,342,821,1006,143.32283675109088,16.90196618244951,23.045280010983582,18.985398859641577,0.8977492606379665,1.3634674074140027
987,780,779,1004,278.5371095057041,21.72645743172709,29.468483037639718,25.94251233325919,0.9414731714933556,1.3563409097061063
988,911,831,987,129.009609824165,16.825620254679198,17.80678947810064,17.275165373076536,0.9977888986655143,1.0583140002311997
989,784,968,101,237.46366697194955,20.54807990245869,30.94405129976651,24.868375149233035,0.8595735140082226,1.505933958143889
990,931,866,138,205.3307512250645,20.053239412159325,25.31059629891038,22.16234405065332,0.9554215833080328,1.2621699556213968
991,913,1006,821,164.2201410635257,17.00895038549164,22.505661337309174,19.85951115080452,0.9494149371963441,1.3231657937285852
992,833,206,207,135.2650606583211,16.0,19.825044484441854,17.883939149539348,0.9692991437137419,1.2390652802776159
993,779,872,1007,163.12993512044255,16.67895058084321,21.955029019081746,19.771316344077416,0.9514472162397487,1.3163315589110525
994,956,987,831,141.86676627641384,16.825620254679198,19.012129230876564,18.173933666386702,0.9891566661068215,1.1299511663226383
995,870,932,209,190.5368539587247,18.789996675117553,24.642159929512122,21.42379468481015,0.9465819629844834,1.3114509999964092
996,215,216,832,98.52929609027551,12.790497381629391,20.38897776244151,16.1988132536524,0.8355438350735637,1.594072314320285
997,222,835,215,175.969101240006,17.254615704393036,22.256453225567185,20.51672518706659,0.9533591704328844,1.289884029112319
998,209,210,741,143.02138207631867,14.888479280112199,21.618412235115063,18.784461572259406,0.9150206331456024,1.4520228579686176
999,968,1007,979,140.41300942998424,15.626358326911182,23.07788658069688,18.904060405899628,0.8835230624477258,1.4768563537259305
1000,741,870,209,220.44048949726087,21.618412235115063,24.642159929512122,22.696719693671856,0.9846136300375913,1.139869092212311
1001,741,210,726,102.77616374556867,13.48760440987656,19.846493201550956,16.197952279901305,0.8805369566720014,1.4714616916713523
1002,210,211,726,80.80620079524348,12.865223007961793,14.868792462795094,13.74053996021115,0.9847520057583525,1.1557353070050451
1003,779,968,1004,320.06822004481734,23.948567066406316,29.468483037639718,27.510753905695704,0.9684999258235069,1.2304904487991861
1004,367,368,756,161.0166361782806,16.0,22.13268429453058,19.791803186499767,0.9318749540079319,1.3832927684081613
1005,221,222,832,119.27522014749718,15.410803256233004,17.625111057109653,16.672475523784424,0.9878707964351956,1.1436854240534837
1006,52,53,836,115.89504124894538,14.815746915471788,17.42929329801848,16.4798004561177,0.9804766883168602,1.1764032820928803
1007,850,921,948,132.5160621497152,14.912700321401807,19.395359646544232,17.82100785223056,0.9509228919975262,1.30059340216937
1008,135,727,134,74.3739966285909,12.220194824986699,14.829540213565494,13.262164109807905,0.9695276437666184,1.2135273149036423
1009,55,56,838,154.3308238479647,15.999999999999886,22.689902609079915,19.46763040729161,0.9222048695953291,1.4181189130675047
1010,917,467,468,104.47079679031255,14.787715418578983,15.999999999999968,15.5608323601316,0.9951524822335267,1.0819791662948757
1011,140,827,908,154.3568984609317,17.702744320147062,21.70746411419507,19.163704613041762,0.962120050665998,1.2262202809702412
1012,869,738,925,141.67150422644264,16.53913464045762,22.11253129254717,18.65775613970659,0.923752914169405,1.3369823617286511
1013,209,932,208,114.75387329508871,14.793461964443601,18.789996675117553,16.551385028267106,0.9576721739149897,1.270155472754093
1014,57,58,838,135.50155158472828,15.394668212099473,19.723235541930777,17.961096598659378,0.959761186103158,1.2811731484040205
1015,847,947,692,125.6856959183492,14.490101873919867,20.879608275065777,17.65113903909977,0.911704420831757,1.4409566238209903
1016,838,49,837,246.7027989199405,23.060467748426003,25.155024650931647,23.920920074574024,0.9942833416463587,1.0908288992814819
1017,1009,864,725,206.98599387429223,20.66162068913607,24.82207447998707,22.13371657544823,0.9685684717150275,1.2013614446536895
1018,56,57,838,137.55856234431053,15.104267907664143,19.723235541930777,18.18016402079665,0.9475880303606793,1.3058054625688211
1019,999,927,862,215.15018631071896,21.847675938639732,23.103225143640547,22.312293436502543,0.9974177867706466,1.05746831875972
1020,837,836,54,218.83673910377706,20.523359958393,24.656890707539343,22.669669205406,0.9779547159316196,1.2014061419536688
1021,59,841,839,139.78895985807844,16.552957467684603,19.37916487876509,18.078272461018354,0.9836931591351104,1.1707373088221804
1022,43,44,42,72.82366534145422,10.889546416094072,16.0,13.476553618497826,0.9043230904273644,1.4692990312574448
1023,44,45,42,5.872289025737011,1.2901935651171925,14.521151724383518,9.783819909633372,0.10277393139945425,11.255017942260869
1024,841,60,914,117.84812209880704,15.086371289274624,18.301979660095498,16.65635964405346,0.9749178269420501,1.2131465750884012
1025,841,59,60,114.83032234921762,15.086371289274624,18.302695036605364,16.463022108626678,0.9718790706693381,1.2131939938146243
1026,833,207,911,152.97097757369062,17.265687429763794,19.825044484441854,18.896610790879716,0.9856341225482735,1.148233718760949
1027,728,134,727,80.56614446735387,12.736757290871523,15.228523693295521,13.771376461148748,0.9752831704624942,1.1956358549919024
1028,807,928,949,82.47375817376565,12.430363683030196,14.926328490621085,13.919359249056635,0.9772294095212655,1.200795798999699
1029,785,1005,784,271.5641108293766,22.83949571748234,27.609741725079896,25.269764010114837,0.9763260514855893,1.2088595154027943
1030,907,986,909,142.1415210448928,16.38965074033679,19.732287240975445,18.27323530284899,0.9773668022377936,1.2039480006985168
1031,147,148,729,113.25292903638547,15.197520646019813,17.6090888544184,16.268869833479403,0.9844358338353278,1.1586816866098595
1032,1003,967,940,156.63494304923177,18.333465396450556,20.625406666518337,19.114327508370447,0.9869939360060214,1.12501407783558
1033,729,148,144,85.79204950722465,12.327440927136308,15.247822758029226,14.257594777061783,0.9658094397611688,1.236900898422827
1034,915,48,842,212.85886613244767,20.93186681142269,24.873317949326296,22.397156884867,0.9739342353312801,1.1882990740105763
1035,1004,1005,969,148.21167935851938,16.872118402334007,22.285947737291824,19.002987696979034,0.9335030557319196,1.3208743090736546
1036,990,66,67,168.47883899906367,15.999999999999968,24.790310632354583,20.683955827541183,0.8825373491644386,1.5493944145221645
1037,915,842,62,211.45344443667673,20.93186681142269,25.293365760793108,22.40731154886588,0.9645984224340196,1.2083664581216575
1038,990,679,47,235.25262755102557,19.48106293926512,29.952326244844656,24.549930741576492,0.8748261793178258,1.5375098544789436
1039,915,63,64,158.35063053690425,15.999999999999888,22.1120481240622,19.612468854723158,0.9341005408214476,1.3820030077538972
1040,67,69,679,195.86129290998633,17.523001231404372,25.31662970205191,21.964997291410523,0.9171564217793293,1.444765617928506
1041,46,679,70,67.84722925297464,11.065656114741614,13.73352283342491,12.665985008913891,0.9686631886217182,1.2410943093676277
1042,679,69,70,104.34772303194728,13.73352283342491,17.523001231404372,15.752174688276446,0.9617875232672031,1.2759290856353738
1043,67,68,69,102.98821518760386,13.24773674481206,23.055360940775284,17.434365895195743,0.7408978323174279,1.7403245086224997
1044,47,843,990,233.02036082845717,20.729670605104364,29.952326244844656,24.39445893463858,0.8806655174732726,1.4449012150472547
1045,218,221,832,167.2597236230472,17.625111057109653,22.80382194093162,20.017416416863327,0.9531772185601892,1.2938257164474982
1046,1003,996,770,169.3613288746209,17.403525996160468,22.236703992306566,20.06912930952676,0.9614933824938466,1.2777125737170953
1047,834,327,328,143.38563239307842,15.303505003291926,20.717512429361605,18.614922844890653,0.940373656891065,1.3537756497550775
1048,681,636,637,157.28347712637262,18.5515432948701,20.162068035911112,19.10434342434832,0.9936939706080724,1.0868135181770218
