element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
233,599,1233,1295,63.15290779749536,11.059662593259391,13.348070906314033,12.186246807875165,0.9763510007530463,1.206914839739268
234,71,72,1494,45.57091782198378,9.218302881398294,12.000000000000098,10.465566667677168,0.9493281188946803,1.3017580518226428
235,1140,1294,567,83.41915772145555,11.551144461629669,17.810625062626748,14.616443792536467,0.8749624851104703,1.5418926775428774
236,1608,1274,1478,123.17884663492995,15.422343563876536,17.97025265642789,16.970178846968846,0.9835778271976093,1.1652089438935385
237,617,1504,616,71.31339127588892,12.0,15.144022751002653,13.104632475860399,0.9475045546237528,1.2620018959168877
238,504,1427,503,89.54612616415793,11.999999999999956,16.547658235054435,14.74700907741052,0.9341776632211664,1.3789715195878747
239,1350,1610,1527,161.14249879320278,17.870409557108687,20.439126346596947,19.380796145593152,0.9875947947054698,1.1437413497032276
240,475,476,1245,54.16627405062968,9.617635921751454,13.476219663279743,11.524798971784895,0.9245269322523096,1.4011987740980747
241,1350,1486,485,95.94379544101969,13.877368754906179,18.336584477076894,15.387490971077716,0.9189148749734444,1.321330059100304
242,1431,1528,1429,88.30140134544953,13.353418758933426,17.50802000560545,14.739927963546405,0.922326746860801,1.3111264105225935
243,1262,1431,508,77.89127761533578,11.633744660045426,15.39860636336667,13.672118535135617,0.9500595023407775,1.323615638243391
244,1054,1552,1058,62.697739738463184,11.473269649364788,12.75046732765224,12.067959947189353,0.9923435867677309,1.111319416114147
245,520,521,1270,96.08753606688748,11.999999999999977,17.5849279661892,15.428396882626245,0.9092857461479742,1.4654106638491027
246,487,1485,1554,52.61541973563945,9.869342879730961,12.188935694096047,11.144461016982454,0.9711302253654109,1.2350301172663603
247,681,1432,680,91.69829721530061,12.0,18.060516849840273,15.17574772992639,0.8955493996316556,1.5050430708200226
248,1485,488,1349,104.33240315842968,12.793552454935984,20.818469499195142,16.640937921691354,0.8374634052524635,1.6272626053260915
249,709,1107,708,67.92876396928743,11.820857778188376,14.217683935773934,12.679513904654096,0.9686114198156075,1.2027624562075467
250,1186,1013,1003,89.82940497566872,13.013577915467025,16.42878414694543,14.615339368171817,0.9623222387316411,1.2624340710650628
251,1360,74,1112,133.98480619313364,15.529349341758845,19.031421509143314,17.792247231795713,0.9695815800791004,1.2255131293857433
252,1353,1405,862,83.93416500161166,13.415608526191516,15.023462199564452,13.98393450218038,0.9885020769667798,1.1198494775867898
253,1087,855,856,76.72486727321873,11.999999999999996,14.978453783400496,13.479372645380089,0.9673328114972628,1.2482044819500417
254,75,1112,74,68.99189063017138,11.604321046357034,15.529349341758845,13.044556796038627,0.9195278340344385,1.3382385130264904
255,479,1020,1064,50.11016658818886,9.418382841876813,12.18087957313113,10.932643688821793,0.9577463474382131,1.2933090295471394
256,73,74,1360,102.91645322255386,12.0,18.81597084448498,16.16369929534655,0.879789418303745,1.5679975703737483
257,17,1055,18,60.55693939282517,10.143557624317264,14.918904216059449,12.35415394679223,0.8936776292058743,1.4707763063616057
258,506,507,1428,50.29655151248206,10.091464758440743,11.85241430800311,10.856454796423456,0.9809874853757401,1.1744989049374093
259,1112,75,76,60.223973492843484,11.167060070176042,12.796992972802128,11.85612469644507,0.9860973050863217,1.1459589983740808
260,1262,509,510,79.0564380973486,12.0,15.031629252851987,13.68098111336118,0.9672455976025682,1.252635771070999
261,576,1296,1196,141.9475284747381,15.198693521302127,20.922910725366908,18.557310954348722,0.9357340237385293,1.376625609039478
262,1213,749,1420,123.2366208193532,15.840608253517482,18.458296485911745,16.981080664474977,0.9828942760411552,1.165251749838141
263,1053,1071,1072,84.32666623531196,12.607506007916164,16.940159628928715,14.368968151249936,0.927689780337918,1.3436566770852305
264,859,1352,858,45.41201730959405,8.244400836834489,14.539996680672509,11.290326297529925,0.7820741439878267,1.7636207856015975
265,658,1536,1453,37.79521473495009,8.965456028620094,9.856212259393798,9.364953365291568,0.9936873783139668,1.099354257935143
266,174,1549,173,88.71145119057701,12.0,16.28495305221833,14.649770276345663,0.9389511773295669,1.3570794210181942
267,860,861,1096,91.86753338835527,11.23480934865255,18.640179222303168,15.462900914697864,0.8527518958919885,1.6591451304457412
268,859,1097,1352,85.6352687784048,13.52348431878517,14.539996680672509,14.081590472017039,0.9964619322309742,1.0751664539940586
269,288,1242,1512,85.71179669778013,11.919867877007377,18.585342367812764,14.962432809905161,0.855238745242894,1.5591902997232578
270,1097,860,1096,110.29315722419183,14.596472816901528,17.07074866349935,16.060311884512917,0.9832252630328533,1.169511900418354
271,1599,1354,1597,105.10148495200737,13.568891880137532,18.827688976981996,16.05049585813254,0.9254596979294494,1.3875627533404122
272,1351,1096,874,139.54538399165781,15.72693995589509,20.297967399951112,18.239249093683835,0.9583971017661885,1.2906495133112412
273,1224,1118,405,92.04574675172569,11.990251997747995,17.34559023957742,15.060533239424549,0.9166162715544713,1.4466410082819996
274,1096,1217,873,107.03385230758668,14.743135510228205,16.749611755078945,15.78589308663688,0.9892565844711843,1.1360956252120673
275,1484,1252,1414,115.4349374415383,12.83054715231384,19.897701218445576,17.07909042422501,0.8855433826901481,1.550806912771234
276,1353,862,863,80.80877961921263,11.553502590649043,15.250482482195725,13.942482424136406,0.9460843348592003,1.3199878013217285
277,833,1083,832,82.5952438003576,11.999999999999977,16.332851547202193,14.15601716738275,0.9372233506128144,1.361070962266852
278,864,1098,1353,123.64420119686105,16.64013571384089,17.362826330287387,16.9075063689873,0.9985158166306265,1.0434305722546107
279,1360,1261,1494,74.90730415417518,12.061072290853346,19.802201885032378,14.910422897021164,0.7380351966094216,1.641827642476665
280,1576,355,1178,153.24449004765648,17.688293494678053,19.72227361860143,18.869825309948705,0.9918417504101914,1.1149901840183367
281,1358,1492,1493,115.77259809180998,15.244416730254278,17.78631423528269,16.452633650777717,0.9837786639325374,1.166742850842153
282,866,867,1263,85.58382471324775,11.510376809199673,16.84376169799228,14.551472798299715,0.9117983279071354,1.463354499787522
283,1098,864,865,87.80815848405722,11.181851252786457,16.702214905238353,14.841400623955233,0.8934645428339755,1.4936895982296539
284,1156,1588,1308,125.34917179117747,15.00405198742362,20.22399028985293,17.440747443590855,0.9374977781814061,1.3479019072184406
285,1219,1098,1263,104.31553848697891,14.092033714513166,18.465101841215247,15.891440371430784,0.940949169723005,1.3103220028631017
286,1202,1604,876,108.57555818325699,14.975875992917453,18.163758700351835,16.063681652970857,0.9634830213017757,1.2128678622166762
287,1219,870,871,53.47190345121994,9.850922278861288,12.861682121256662,11.321196266326545,0.9522322090358184,1.3056322806298093
288,1263,868,869,83.13221937692761,11.642410273740625,15.885642397323018,14.185919516602098,0.9383593535103049,1.364463373460818
289,1013,1338,1061,107.71451468796491,14.452148694243542,19.49139867149181,16.323239709322802,0.9161552385841729,1.3486851736624783
290,421,1396,1469,83.74015408418424,13.14534200531481,14.550139630002338,13.94298961573265,0.9929941804457528,1.1068665709967496
291,866,1263,865,92.52464863921278,11.783375686274116,16.84376169799228,15.110526992397903,0.91366985423544,1.4294513004123908
292,1240,1412,1602,128.77767864383938,16.501917066488122,17.871280438976182,17.27324476261958,0.9956704106555542,1.0829820782016257
293,864,1353,863,88.22873380572395,12.000000000000007,16.719557062833612,14.656679848343115,0.9316372755351693,1.3932964219028001
294,1327,997,1548,104.39382231413745,14.33474437440065,16.26670194218598,15.600433475883632,0.9873531484031914,1.134774469451682
295,288,289,1242,103.57063389423335,11.217783539435267,20.590411424204664,16.797845777150897,0.8015454005823186,1.8355151311148619
296,1520,871,872,99.92379720146661,14.002868310257728,17.048464987085506,15.356729878515026,0.9719159791153162,1.2174980589224524
297,511,1433,510,75.63769833043061,11.774337808940707,16.95920830784825,13.866908025025113,0.8854695990289138,1.440353468962855
298,1149,564,565,72.36227644379849,11.086834138362224,15.638840353105621,13.337286654279856,0.921558286679901,1.4105776417266607
299,954,1223,525,61.60102132433962,10.965131275205843,15.342971317543194,12.518597513315788,0.8851667614402691,1.399251037900152
300,204,205,1132,95.4314815887036,12.000000000000098,20.45344259404926,16.127298371867056,0.8101972638614943,1.7044535495040911
301,840,1084,839,57.60621782613355,11.046330814084277,12.0,11.553883749351542,0.9954369180555267,1.0863335710261164
302,450,954,526,5.6919861933962075,2.1197907366548265,5.851009916718997,4.448317497133681,0.5832809256869491,2.7601827933035916
303,525,526,954,32.63780053844289,5.851009916718997,12.0,9.699566621305774,0.7420020976357724,2.05092798863843
304,778,779,1099,84.85813264234523,11.153364804812993,16.88741180963173,14.577280090516808,0.8964956192458826,1.514109159447948
305,1099,779,1101,157.06501502429106,16.88741180963173,21.87804133884795,19.375561608951312,0.9556399997272678,1.2955236471683493
306,282,1240,1241,68.5492289909378,11.663945207415715,14.296019265179343,12.74387018538475,0.9672229478635735,1.225658986814359
307,780,781,1100,90.8456343536723,11.999999999999936,18.473507398558716,15.226836428924324,0.8784040174655,1.5394589498799012
308,1455,1539,1291,97.45831612154959,12.330524424882235,17.462896388030163,15.448642683797708,0.9237064596098347,1.4162330640853458
309,783,1264,782,52.502557724596045,8.788841945100675,15.522369806438496,12.103737250513056,0.7870144194728752,1.7661450625006876
310,1101,1100,775,160.7738741408067,18.014525649517477,21.350817435366757,19.431163574642653,0.978236400304052,1.1852000907911024
311,1267,513,1329,125.15584858677339,16.167826653154993,19.126564312037456,17.181534750896887,0.9728615117918661,1.183001569868087
312,843,844,1253,59.85806054210124,9.935802558609074,17.21995335626165,13.14497978430871,0.7595047323013416,1.733121532426294
313,1070,1073,1052,58.41635400951966,8.504743888522622,15.45126102979744,12.589259111384534,0.8064774352389384,1.8167814613029474
314,1206,1072,1247,72.9499787917579,12.012432803941257,14.623419472191603,13.127586885637657,0.9707768809222176,1.2173570259134925
315,899,900,1297,88.27268789403206,12.0,18.554342687349454,15.094278090596754,0.8672404641091459,1.546195223945788
316,1072,817,982,107.08140882844629,14.710068789622522,16.601017661060762,15.783860657734346,0.9901296300119196,1.1285479285298954
317,1101,777,1099,146.19053730007627,17.55132406281936,19.36123167837425,18.419439917131097,0.9934911756343913,1.1031208590917074
318,995,1073,1056,83.24640224386084,13.172673104786957,15.24605446237228,13.961699142684019,0.9820253110569207,1.1574001982051656
319,1033,198,1066,60.1613015693465,9.93978844726111,14.674236436611887,12.276824078695272,0.8995100031746726,1.4763127519736443
320,693,1456,1138,100.74613763740705,15.01652298555831,15.72539962979112,15.264002200451264,0.9981417303591376,1.0472064435232145
321,1007,1014,1061,60.80668710641005,9.458124739701107,14.603408547559757,12.389044461008545,0.8878937309252856,1.5440067613256336
322,1502,1144,1377,156.10279025866632,17.214846903525608,21.775196407051588,19.282143935718214,0.9604273938511376,1.2649079326167008
323,25,1286,1452,100.1471640202609,14.25539861494204,16.44328086430251,15.288761525738366,0.986052502047692,1.153477451487551
324,1375,1574,1540,92.49161377106142,13.208353830952733,17.120688516663492,14.91054206868912,0.9493160719867084,1.2962015354663283
325,1431,507,508,53.32202023918191,9.957901972376451,11.999999999999986,11.19721554414062,0.9760160056386653,1.205073120150046
326,720,721,1103,89.31823658131651,11.514771922519309,16.799751176803937,14.878370169477583,0.9084412364554296,1.458973854614424
327,1492,473,474,93.32808090779714,11.999999999999936,17.071126272804854,15.133113264525718,0.9210323081687362,1.4225938560670788
328,721,722,1103,97.08063912749287,11.999999999999943,17.825187909435027,15.541646362079637,0.9040624414456372,1.4854323257862592
329,1359,85,1367,98.2785756949849,13.767839785617822,16.052651126424493,15.159183368374146,0.9834043408769083,1.165952783906843
330,1311,289,290,92.30230376507845,11.871866679849678,17.285532564508934,15.09890797937244,0.913283652751729,1.4560079750430455
331,1196,1296,1403,154.65085223902395,16.471113381066527,21.779138131559147,19.266860043000936,0.950000833814181,1.3222626563055642
332,518,519,1269,92.30391170319342,11.883570751620796,16.746408255724074,15.051068953121586,0.9205701017897916,1.4092067616494846
333,935,938,1104,87.43152011929921,13.334570439961801,17.06118896038436,14.57692100292386,0.9366432268179191,1.2794704589249022
334,1104,934,935,52.247092847389325,9.557119441991977,13.33500360842542,11.331205210882061,0.9224638023755816,1.3952952758792794
335,1249,932,1137,51.9332489465006,10.055060776355258,14.102184100628088,11.499006610513282,0.8842855363874386,1.4024961573369847
336,933,1137,932,41.49133753713347,9.549011297919769,10.055060776355258,9.795350250796231,0.9982132055145563,1.0529949606977353
337,194,1066,1337,87.06318332570065,13.335301232710139,15.050837462839473,14.23143247743276,0.9903297883752139,1.1286462300470048
338,1510,1387,1522,117.73250749080931,15.315788646233244,20.03034806650361,16.972760016694355,0.9287184679816395,1.3078234839333502
339,937,935,936,83.57721796451895,11.514771922519277,16.368684811424576,14.309386074301491,0.9237048414621175,1.4215379098749295
340,724,1330,1476,83.26416717690614,12.870234995795222,14.680938970721506,13.9286713339747,0.9881252584343182,1.14068927067127
341,1263,1098,865,128.51538721080766,16.702214905238353,18.465101841215247,17.29058677979364,0.9904537902368803,1.1055480932306767
342,651,652,1292,67.01556106040842,11.809544630325185,13.835005058495423,12.548183229606863,0.9777302790438468,1.1715104596809898
343,1331,50,1338,69.56344142110459,11.550917285289609,13.984466375220524,12.7913781491984,0.9759572480800792,1.2106801589714526
344,397,1315,1158,105.99024788117498,14.458697649396532,16.853266606852447,15.736518879339167,0.9845834126354217,1.1656144291499075
345,815,1142,1380,113.46922989221,15.085897303011954,17.37579211697072,16.268527405326658,0.9868352209850765,1.1517904283692546
346,1143,1377,1613,161.29851923632154,17.92349512444213,21.094055940615483,19.43387746848785,0.9819190003393774,1.1768941154702401
347,1449,1535,1283,69.3083394678121,11.808077056217847,14.286368834361081,12.797568809132827,0.9704999771943734,1.2098810641516118
348,774,775,1100,104.05067221086904,11.999999999999977,18.747623065292316,16.254049571603257,0.8791308242774827,1.5623019221076961
