element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
207,477,469,475,1.0557364242249165e-16,1.5047636208835404e-08,1.6113752329985033e-08,1.563296953098447e-08,0.9968405529511142,1.070849408262784
208,439,438,440,2.6699923240289e-19,6.866960598827798e-10,1.0114873348679208e-09,8.256129647460435e-10,0.8804654769304073,1.4729767563259115
209,342,432,449,7.0847165950483985e-19,9.981699403245011e-10,1.5289810750116936e-09,1.3368077290300398e-09,0.8869241286836635,1.531784331748788
210,412,418,416,3.436424111829953e-21,7.86594211278591e-11,9.922194310045245e-11,9.026969363919805e-11,0.9651524512188805,1.2614120683543988
211,110,111,980,315.32391228524517,24.000000000000096,28.921198007008815,27.258311917194618,0.9731196300496475,1.205049916958696
212,415,385,386,1.009048972776651e-20,1.092073216063942e-10,2.073097817085995e-10,1.6731344521298314e-10,0.782983500397836,1.8983139468962242
213,104,980,962,442.7455137045386,30.653129876347613,33.72859066021066,32.05327104588935,0.9936352558772289,1.1003310525309886
214,109,960,106,342.51706490983867,26.704703897768884,31.467397696893766,28.396468991626193,0.975241052017911,1.1783466245256813
215,407,396,400,1.1780720016470858e-21,4.785767024213012e-11,5.6088483940914244e-11,5.2488203618986595e-11,0.9833049103098944,1.1719852566399767
216,450,458,453,3.827572365084224e-18,2.9487178314407155e-09,3.00491195186611e-09,2.9733913756048918e-09,0.9997504674292058,1.019057137250036
217,411,414,408,3.265419464365603e-21,8.321442734253855e-11,9.60091308456156e-11,8.750713451666719e-11,0.9801812327235994,1.1537558319113315
218,341,453,456,2.865984023384597e-18,2.3424948924794585e-09,2.9665443435078487e-09,2.6149445309409545e-09,0.9584031173839235,1.266403761661078
219,532,577,578,4.18738570750396e-12,2.890172526502862e-06,3.5086512196135938e-06,3.1455177768124565e-06,0.9705444181738995,1.2139936932620066
220,568,567,561,4.756172900197697e-12,2.6441676291631367e-06,3.874093041312026e-06,3.437561920984313e-06,0.905320074445361,1.465146535561421
221,545,558,551,7.50593255447655e-13,1.2813675221499249e-06,1.3482496814014157e-06,1.3174532540227241e-06,0.9982598159200424,1.0521959220093806
222,330,610,587,2.8933562642886893e-11,7.514974592349092e-06,8.977655761876043e-06,8.240202279472927e-06,0.9789271711892755,1.1946355442127627
223,551,556,547,9.497386793998468e-13,1.1519554295324936e-06,1.875629558192775e-06,1.5655236076123981e-06,0.8623263865072239,1.6282136531566809
224,546,531,544,2.9451481769349717e-13,7.706881914924217e-07,8.920457642524608e-07,8.292523677489091e-07,0.9855530029748215,1.1574665008491083
225,514,520,522,1.6087231521129047e-14,1.5258965721807948e-07,2.3739905172683102e-07,2.017624996655884e-07,0.8846000459844543,1.5558004130485914
226,556,554,547,6.763231628950061e-13,9.722953612366995e-07,1.6689858351119254e-06,1.3444594334910321e-06,0.8265768920841582,1.7165420114614953
227,516,515,511,9.395251603010621e-15,1.0452757467352999e-07,2.2459407956009024e-07,1.704638296683901e-07,0.6881452277995302,2.14865866984442
228,574,562,571,4.957051932143668e-12,3.275144561442175e-06,3.5801486515694296e-06,3.3917631697973943e-06,0.9935501414829214,1.0931269091807505
229,533,545,542,3.255521295595609e-13,7.772751371959221e-07,1.0618950196930953e-06,8.95356289409457e-07,0.9209789341601035,1.3661764912794723
230,588,579,592,2.3238910261044982e-11,6.697003481482131e-06,8.348130001314633e-06,7.427916477772147e-06,0.964449236700512,1.2465470600990471
231,567,568,569,8.786721450693418e-12,3.794425092477776e-06,5.894118471151127e-06,4.774105580223356e-06,0.8621450810987125,1.5533627170123532
232,927,2,3,174.71163053196778,15.78149434955679,24.0,20.95435228044771,0.891460540195118,1.5207685323331894
233,568,583,569,1.8074660139996745e-11,5.894118471151127e-06,6.906795444177218e-06,6.503084639597991e-06,0.9825702039460585,1.171811438467458
234,603,601,602,7.421618674389279e-11,1.2181586341705028e-05,1.5451548196576937e-05,1.336979871778594e-05,0.9472849186630163,1.2684348132621142
235,1,2,927,175.07321324994712,15.78149434955679,25.103646953656934,21.145549591897687,0.8739919802960644,1.5907015139134748
236,569,583,589,2.2361677526742345e-11,6.906795444177218e-06,7.659883036621635e-06,7.2090913390904125e-06,0.9916571894392904,1.1090357458145526
237,526,546,536,1.7159865539360071e-13,5.912865292564147e-07,6.892469780060911e-07,6.337010164323211e-07,0.9827098969182324,1.1656733984331906
238,594,590,600,2.7237375310998072e-11,6.99342036024548e-06,9.827965627335444e-06,8.224940186542717e-06,0.9108610895787006,1.4053160143501608
239,631,637,641,3.339679316792311e-10,2.6735395070912393e-05,3.0106628607066017e-05,2.7909406780650474e-05,0.9870906336020794,1.1260962677832826
240,509,500,515,4.413542831529631e-15,8.9347389439082e-08,1.0944506678585737e-07,1.0208145212887594e-07,0.97050924714645,1.224938607305121
241,495,501,502,1.4453154313522737e-15,4.773543866137585e-08,7.22129438204317e-08,6.036086268072239e-08,0.891607330290078,1.5127742793502663
242,498,497,504,2.17031705093847e-15,5.844554067244118e-08,8.300490725127988e-08,7.29112601747827e-08,0.9237018973784699,1.420209417113309
243,561,558,562,2.0020948521099176e-12,1.8783605332901706e-06,2.6807885329695047e-06,2.2352798097621233e-06,0.9052267045878137,1.427195943195094
244,107,108,106,354.2616348730914,23.6447376922147,34.914833871964525,29.688967322276508,0.9060771172768385,1.4766428930806297
245,480,471,477,1.1788892073500244e-16,1.5465215015942575e-08,1.8072130902277567e-08,1.661173938114041e-08,0.9823946248308506,1.1685664171915884
246,469,471,472,4.2685697467426646e-17,9.247772312678756e-09,1.237624445155807e-08,1.0303360677792946e-08,0.9101680237853494,1.3382946760691932
247,497,337,503,9.528061147322564e-16,4.122070357726085e-08,5.5364329354825365e-08,4.801650501817878e-08,0.9407176499261025,1.3431194654660568
248,490,498,500,3.021803146982337e-15,7.654217873758812e-08,9.651489341700576e-08,8.492315406969436e-08,0.9581214203996415,1.260937368243602
249,523,508,525,1.696557803273488e-14,1.6632233839963185e-07,2.3316397347434106e-07,2.034579621800783e-07,0.9291620185151146,1.4018800824823971
250,565,567,569,7.380571247931696e-12,3.197575278499092e-06,5.397160159133432e-06,4.4095028715578955e-06,0.8406662802388082,1.687891508113861
251,527,533,542,2.6399376035960546e-13,7.422232060752334e-07,8.306937108500887e-07,7.833973513737481e-07,0.9912733673708604,1.119196629869166
252,530,579,582,1.7998599891648302e-11,6.075459168641828e-06,7.270035332667652e-06,6.518800638947623e-06,0.9716220104311958,1.1966231902588644
253,529,582,588,1.778600593087933e-11,6.075459282328666e-06,6.868847589876994e-06,6.434803400796241e-06,0.9894163353151619,1.1305890255665132
254,560,577,532,3.42569880088604e-12,2.7077738305822355e-06,2.890172526502862e-06,2.815901402562953e-06,0.9969621993946757,1.067361126642326
255,0,927,3,135.9879073781112,15.185290347676016,23.081562491786354,18.729422442153837,0.8687201063944505,1.5199948083520707
256,505,499,336,9.090000791080838e-15,1.2473686186259327e-07,1.8985804217663826e-07,1.5345798743010446e-07,0.8643982576219369,1.5220684514717127
257,554,555,553,5.421688354164601e-13,9.011997666788142e-07,1.3185932673221732e-06,1.1587417187561012e-06,0.9096215873828306,1.4631531388224575
258,561,556,551,1.762166751039504e-12,1.875629558192775e-06,2.3438916615881795e-06,2.052507760774853e-06,0.9562161977872851,1.249655962900579
259,7,4,6,13.212650307910183,1.9352903476760446,21.781727586575276,14.675729864450085,0.10277393139946982,11.25501794225938
260,509,525,508,1.1344727498803711e-14,1.493492190958799e-07,1.724747849064043e-07,1.6271544746730537e-07,0.9859841792207171,1.1548422278370143
261,6,4,5,163.85324701827403,16.33431962414147,24.0,20.2148304277468,0.9043230904273722,1.4692990312574121
262,552,558,545,8.393471765354044e-13,1.2813675221499249e-06,1.569401139576949e-06,1.4085626347959604e-06,0.969950294585499,1.2247861073798334
263,576,583,568,1.811938650535937e-11,6.18267387981577e-06,6.708340003465628e-06,6.479776898983726e-06,0.9954567189601053,1.085022456928542
264,453,458,456,3.1961911592536107e-18,2.3424948924794585e-09,3.00491195186611e-09,2.761287240221166e-09,0.9569704819579169,1.2827827123607956
265,538,539,541,6.335818042872901e-14,3.5543270702721403e-07,4.072397926919249e-07,3.8429069551444603e-07,0.9876831087812804,1.145757789422413
266,501,496,506,2.058026477914638e-15,6.812982838078432e-08,7.018341510580896e-08,6.895780121200406e-08,0.9993373130421559,1.0301422559520763
267,588,596,529,3.166466094431203e-11,6.868847589876994e-06,1.1042741854989725e-05,9.055088434408524e-06,0.8611422675017144,1.6076556817571601
268,356,354,353,7.754818242684634e-25,1.1368683772161603e-12,1.775845174940208e-12,1.4256518682719203e-12,0.8518282660174805,1.5620499351813308
269,599,607,595,1.0124799598646555e-10,1.2943938277173775e-05,1.7116187944187787e-05,1.5605041258363683e-05,0.9463430038943512,1.3223323209422007
270,353,351,361,4.93036803585684e-24,2.9558577807620168e-12,4.169464833984127e-12,3.4973908641585052e-12,0.9119363360375257,1.410576943559593
271,417,411,346,1.1235409477529336e-20,1.3160639411651464e-10,2.0960758042231343e-10,1.7075019002514277e-10,0.860037301950365,1.5926853845470628
272,112,113,962,329.3887838928867,23.92615866373188,34.07531689557329,28.601079350927392,0.9104522253767805,1.4241866976843993
273,603,599,601,6.857132701726936e-11,1.1067290622277094e-05,1.5685849697553264e-05,1.3076467311635406e-05,0.9063087560764677,1.4173161465534825
274,113,114,961,231.9602392332671,21.73483518037287,25.840086738643887,23.363907263434896,0.9756837663386336,1.188878890693322
275,445,436,441,3.215605937019321e-19,8.336935944378303e-10,9.044154915680662e-10,8.633526070674736e-10,0.995090337852798,1.0848296035882636
276,101,961,995,436.8826270099886,26.868884074875474,35.23777367200386,32.413341230488406,0.9464728330326834,1.3114714244851708
277,369,367,368,1.0326832959841705e-23,4.501012025014826e-12,5.716157329114203e-12,4.978027611615302e-12,0.9516320567770219,1.269971574691666
278,962,113,961,350.24264611139415,25.840086738643887,33.49301836969589,29.044955867272265,0.9469729480756219,1.2961650906383
279,405,399,406,1.2766424058085348e-21,5.051137625457263e-11,5.860399274429693e-11,5.4599591778360304e-11,0.9853762819275694,1.1602137397511854
280,469,462,473,4.542980583592323e-17,9.44096605221954e-09,1.0730373932846307e-08,1.0293218176773142e-08,0.9868507320068913,1.1365758412322255
281,425,428,426,4.5370597094850186e-20,3.062129439001787e-10,3.724625570918393e-10,3.285889781051344e-10,0.9618630373240155,1.2163514459834757
282,374,378,372,1.4414874253765274e-23,5.608055039476907e-12,5.895322380384332e-12,5.773496359920377e-12,0.9982535966974438,1.0512240587664097
283,105,960,980,216.8743769193772,21.23986330236614,24.06862617410712,22.476301732019852,0.9886865161307599,1.1331817833039375
284,962,961,102,449.4457611146504,28.090039403328326,36.81525139344782,32.79943638882401,0.9533574268981009,1.3106158686657328
285,83,84,85,358.0290565408159,24.000000000000032,42.73445217320781,32.430143538916,0.7435765934269736,1.7806021738836566
286,358,366,363,3.708176369067064e-24,2.140541685576307e-12,3.826521676779143e-12,3.1566778816372466e-12,0.8157170843585724,1.7876417462755052
287,101,102,961,296.26604389984846,23.999999999999993,28.090039403328326,26.31964115940126,0.9835188821482463,1.170418308472014
288,996,85,86,396.52568006841375,23.999999999999954,36.34027873593954,31.51851271027625,0.8956445884509703,1.5141782806641504
289,150,140,834,7.922024393624592,1.6808710430280769,10.53295592705882,7.370562071378859,0.2592160407806578,6.266367649527579
290,898,894,881,26.537726320433926,6.790031275039379,8.69229553695778,7.950207460616151,0.9591518545896914,1.2801554491967149
291,268,307,309,2.711010733875457,4.694581832171086,9.364703938745702,6.266910341257141,0.14205646540241126,1.9947897967335766
292,797,794,795,0.01803386661879729,0.1957342182100453,0.22132366305613682,0.20510393856066814,0.9869007205985595,1.1307356735071796
293,101,995,100,303.61784715176265,23.999999999999954,35.23777367200386,28.18157749595267,0.8557379578954488,1.4682405696668304
294,371,364,366,5.659805626809364e-24,3.2389858943962736e-12,4.3232555123872346e-12,3.708428522823338e-12,0.9363713406632,1.3347558937712083
295,828,849,850,0.8895944071778177,0.9999999999999405,2.1180296108621257,1.6344862653215788,0.7105635371209305,2.118029610862252
296,90,91,70,367.5,24.0,36.181956973052614,30.3901435665684,0.8948117050311697,1.5075815405438588
297,98,99,1012,261.8870582200279,23.483813756152294,25.819067918074815,24.648257199505448,0.9940121983475135,1.099441010143028
298,89,90,71,367.5,24.0,36.181956973052586,30.390143566568394,0.8948117050311701,1.5075815405438577
299,367,369,366,8.470321394607334e-24,3.6327570113072474e-12,5.503988278457289e-12,4.617886256827138e-12,0.8926685994300683,1.5150994854116817
300,72,73,928,268.3341312389547,18.865630064759067,31.927018364047292,26.52443289467219,0.8436634327009445,1.692337772682549
301,963,89,71,418.1921888441435,26.79515220280716,36.181956973052586,31.775667009665696,0.94263810583664,1.3503172775134313
302,418,420,416,4.879978075099121e-21,9.292771668928262e-11,1.3409621543113998e-10,1.1082835174210008e-10,0.8958668201463783,1.4430163594733554
303,963,71,72,239.69238170257228,21.54683084357069,32.34989185313734,25.409813872292045,0.8263803384372115,1.5013758676622346
304,964,996,928,618.0168641163389,35.86220960792711,41.398464010750764,38.02406077574302,0.9831753535267493,1.1543757192696764
305,542,545,544,3.231569709810304e-13,8.109212163713133e-07,9.541380018570821e-07,8.706526431892495e-07,0.9797336772868876,1.1766099870054345
306,944,74,75,222.863138837337,20.867734758459118,24.000000000000057,22.80671190942154,0.9858657012411312,1.1501008747617523
307,832,862,856,2.9665871794691516,2.4179927077717243,3.420920972981667,2.7643047707887245,0.8719475546158202,1.4147772083788377
308,72,928,87,404.9783713394665,26.444325785942077,35.2421734893604,31.204505879783255,0.9476887433366465,1.3326932127002948
309,997,96,97,354.3420158457681,26.33264270499433,30.963315743005392,28.79269730371009,0.9828048010906095,1.1758529552042565
310,974,983,944,209.85650682180932,21.24375583289778,22.604884252247857,22.036966459560272,0.9972853748831811,1.0640719291850573
311,487,484,497,4.873213563279684e-16,2.8385649138009177e-08,4.174545086318269e-08,3.492642795079143e-08,0.9005946892534132,1.4706533805240467
312,460,463,457,1.145456942380316e-17,4.405080806233223e-09,6.0663991361465e-09,5.2759118009019656e-09,0.9347924322956146,1.3771368569590139
313,460,469,472,3.0803607673731004e-17,6.789026205175621e-09,1.0364413389196909e-08,8.800403969017096e-09,0.8928200075104505,1.526642124506102
314,445,435,436,3.4859779012327193e-19,8.336935944378303e-10,9.65168326174208e-10,9.020430486589191e-10,0.9858872578342766,1.1577015016230667
315,12,13,929,203.8208306956963,20.619313253727977,22.401209254614635,21.738087120562863,0.9947728122885185,1.0864187850953033
316,463,340,455,7.127412096302652e-18,2.966430656670127e-09,5.360366135332109e-09,4.389467750857188e-09,0.8098508286279378,1.807008744087488
317,504,488,507,1.6477723105801882e-15,5.964854278297489e-08,6.295433634134084e-08,6.174015932309745e-08,0.9977225140474406,1.0554211956257464
318,457,451,460,6.948509654365442e-18,3.0556447106802445e-09,5.356255460326174e-09,4.321836124647741e-09,0.8192516136194886,1.752905186131332
319,83,85,996,637.9068860947265,34.215259394889266,42.73445217320781,38.85046658298722,0.9680929242445365,1.2489881102462448
320,479,484,474,1.3386771970144411e-16,1.4713227678667059e-08,1.9888393594689645e-08,1.7996105453384495e-08,0.9388498764673684,1.351735596637721
321,10,975,9,202.1403110272437,18.00064097959972,24.401402795415176,22.1340145916716,0.9364858197879616,1.3555852162747701
322,490,485,481,4.786339591621427e-16,2.4866318665195783e-08,4.1952615846876086e-08,3.539248415725829e-08,0.8443326906322819,1.6871261247687295
323,531,526,516,1.1810328550118202e-13,4.79885998388925e-07,5.800520578274974e-07,5.272218893161486e-07,0.9753178596743799,1.2087288643028766
324,523,525,526,3.252083201084604e-14,2.1088757466626205e-07,3.296397451512238e-07,2.877020052001324e-07,0.8760385428581479,1.5631065304482343
325,535,550,534,5.916087424320699e-13,9.207153292896198e-07,1.518864792160457e-06,1.2431605753655994e-06,0.850632860136186,1.6496573303849964
326,330,591,610,4.2355996532290794e-11,8.977655761876043e-06,1.2150918337283656e-05,1.0218867214055593e-05,0.9198327347992903,1.3534622689458637
327,15,8,14,69.67045251633795,5.805871043028162,24.69226880155565,18.16604661486127,0.39583779815692655,4.252982647833137
