element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
964,900,1030,1026,201.17083309245103,20.003253892175504,23.83271615021866,21.735360852402962,0.9782021367812538,1.1914419663263431
965,982,943,222,106.89705840379533,14.18574844980393,17.350106539163455,15.870048641836794,0.9736539997776547,1.2230659947592164
966,831,928,832,183.7251977612718,17.498564253859797,22.79280714232036,20.998815619636,0.9490418225387985,1.3025529872996735
967,400,870,895,253.7317544544327,21.310244805918384,28.400594236308745,24.742691954051377,0.944188860534616,1.3327202242379306
968,360,853,359,128.99063406428286,16.0,18.685761718268527,17.363888368909816,0.9840882418403898,1.167860107391783
969,928,585,929,119.87783998543142,15.195873577155062,17.71615396864645,16.743106019321953,0.9832747968420231,1.1658529454522633
970,778,903,309,228.0125792592874,20.253253777204247,25.156852548153168,23.223554620221964,0.9681799880483885,1.2421141227424946
971,238,855,237,109.20601864980921,15.105103774057183,17.98682129991764,16.06936462396452,0.9697676014542573,1.190777737708083
972,912,782,418,257.90484443638326,23.404814790109388,25.003664542937482,24.436988128336367,0.9964948005653791,1.068312856442844
973,242,859,241,130.14207353568185,15.999999999999888,19.30558179178498,17.503903895448573,0.975014327939384,1.2065988619865697
974,235,236,854,112.72626476268566,15.043669704633883,18.054583450792062,16.296359208947862,0.9742529040645161,1.2001448985037695
975,988,906,970,156.98530736376642,17.01254549419586,22.68062981549893,19.513790163584407,0.9383431058790755,1.3331708546047292
976,762,890,962,137.3863315554142,16.711569758567652,20.830169851978503,18.1484215576052,0.9528869824334022,1.2464520181474477
977,237,855,854,112.56847343507792,15.105103774057183,16.761878941194457,16.174587604513757,0.9915127940545199,1.1096831370323164
978,918,143,144,103.11788755311181,14.346176932830371,16.132883928634385,15.493020287154893,0.9893903365756318,1.1245423783750528
979,1021,985,81,184.4822427724183,18.33213755003233,23.027267315588404,20.90545365536237,0.9664927348531495,1.2561146921760793
980,941,239,1028,271.4461633665684,23.31799420141238,26.19081796013818,25.1326449645895,0.9898416028471227,1.1232020101691162
981,857,944,1028,253.50015351401998,23.460452250148716,25.339886366931484,24.236540271297013,0.9955469631685729,1.080110736858061
982,909,790,473,199.86008728431898,19.29913678933248,27.861643481919025,22.627739046677693,0.8774031092388825,1.4436730402014373
983,1013,241,859,140.27502890120644,16.18238780351526,19.30558179178498,18.1510610683988,0.9774699712570163,1.1929995762177492
984,238,941,855,149.03680596172396,17.98682129991764,19.293244984357933,18.57622992394801,0.9965742230807785,1.0726322712977794
985,426,782,912,223.7221771942434,21.848053333230872,23.404814790109388,22.75862708578843,0.9966632759933713,1.0712540121142364
986,982,860,946,98.57435525906666,14.473504353456446,16.42833086492353,15.171368189231424,0.9856432899633387,1.1350624191438647
987,859,221,1013,150.5636385497874,16.18238780351526,20.574533782833196,18.928176871364386,0.9602768126211432,1.271415197352015
988,943,857,1013,136.81811135572855,16.161641383058782,19.088072750195618,17.902160809890145,0.9810580782426719,1.181072658263809
989,880,1024,1001,134.22206513749802,16.064874078436322,20.388228983476164,17.909496081338634,0.9565096770778051,1.2691185056248295
990,215,246,214,117.31138600852779,15.156422263578653,20.52060062369926,17.082872540211778,0.9098501964935258,1.3539211475396071
991,36,880,1001,126.44655986340895,15.193189990409719,19.71745672954172,17.395343967351618,0.9542480386365881,1.2977825421776348
992,879,28,1024,174.04517882658322,19.264947182848758,20.77685027798403,20.07712448171058,0.996187893663888,1.0784794830105369
993,1006,1021,893,116.72811661381154,15.213264210047338,17.521323504340458,16.500627427228782,0.9867417377207476,1.151713614016432
994,880,879,1024,192.7012088422662,20.189575984298955,23.11135328457589,21.229719417450337,0.9835274638450524,1.1447171204857967
995,215,216,245,163.33333333333303,16.0,24.72020090502485,20.413600509574703,0.8784514245190866,1.5450125565640531
996,243,945,242,119.56019616786628,15.295243016060288,19.641937680271937,16.979060232110758,0.9458603163092112,1.2841860478874079
997,989,981,228,100.61554264268287,14.611218018866628,16.48932431861603,15.315594607014027,0.9876572518925083,1.1285386541576692
998,858,945,243,93.05769830345268,13.601230642306486,15.295243016060288,14.720736828714658,0.9888677543434978,1.1245484631724862
999,945,218,219,110.87991832622761,14.834241097802046,20.094408039853167,16.64794851310234,0.9045121468378955,1.3545962956494288
1000,220,221,859,110.04147240449561,14.826730689844371,20.0276090277447,16.587386811497485,0.9041835876604627,1.3507771501820485
1001,982,857,943,129.64147137620432,14.18574844980393,21.659247849895216,18.10058819870506,0.888400485177844,1.5268315187271337
1002,944,946,981,117.6443745206343,13.945015746910922,19.271459857857135,16.904578709253602,0.9346993367458548,1.381960422821761
1003,894,893,1021,159.57763850796,17.521323504340458,20.235931079007454,19.31546941437179,0.9835375526965826,1.1549316507965006
1004,222,943,221,99.70694366299725,14.618417876513117,16.074290936542997,15.214037339963701,0.9931341382951602,1.099591698111803
1005,222,223,860,93.947462214741,13.607770464431841,16.074559191624623,14.833507764594996,0.9815203581639698,1.181277949509841
1006,945,859,242,145.55172461599082,17.20612989456085,19.641937680271937,18.415295868869237,0.9883131925845455,1.1415662790318168
1007,226,860,223,127.46654618653835,15.863846101643285,22.315879234122814,18.084761509130242,0.8760605075389795,1.4067130436805728
1008,858,218,945,109.62996167191884,14.413968196867518,20.094408039853167,16.591371021499295,0.8992981965245809,1.3940927137760812
1009,217,218,858,104.53909740816817,14.413968196867518,16.40422611203827,15.606064769635301,0.9882747208122197,1.1380784172677223
1010,223,224,225,150.02212626814529,15.427135135736068,22.080524520367565,19.19419661279905,0.9209913678517727,1.4312783498745212
1011,244,216,217,163.33333333333303,16.0,24.720200905024914,20.413600509574717,0.8784514245190849,1.5450125565640571
1012,229,230,865,147.4358914978131,15.999999999999888,21.06076343484073,18.79443038484447,0.9520465514856419,1.3162977146775547
1013,903,778,317,195.11214243364293,19.75069383420966,24.98712194496078,21.663689852124893,0.9488545459488782,1.2651262864336057
1014,974,910,498,93.24921652714829,11.19061299918388,17.786029549302892,15.456584156261764,0.8682376746150721,1.589370443835383
1015,69,70,68,163.33333333333303,16.0,22.405840082487863,19.97195846616693,0.9270119428020027,1.4003650051554914
1016,67,70,71,211.59694398991203,16.0,28.933293515262623,23.908545575335143,0.8095057204071288,1.808330844703914
1017,1006,62,63,102.54509894304265,14.176406315667588,16.22353321843543,15.466646511367712,0.9865029190632895,1.1444037972095498
1018,834,926,830,185.42412758269865,17.994999331694757,25.651444530188147,21.477908760283764,0.90857264025439,1.425476270232921
1019,975,480,481,106.72461082658265,14.851550868573018,16.361990098924966,15.737846989165993,0.9934521037479754,1.1017024581283392
1020,927,831,959,228.60896419174253,21.738670410817253,23.88955794592609,23.03192727752882,0.9936277111180059,1.0989429203562766
1021,75,947,74,106.46334833522951,14.033506490638901,24.40223501291463,18.145247167851192,0.703542368876498,1.7388551485113308
1022,74,72,73,124.2314831348385,15.53607853576463,22.63722164334864,18.057766726371106,0.8523365241835612,1.4570743570352656
1023,861,71,72,167.1273464596365,15.337615768490888,23.19961383090688,20.515627796367905,0.888697892253227,1.5125958415627696
1024,891,962,842,161.52893503412747,18.283509904814654,22.03575697621672,19.571507621107628,0.9662062745301183,1.2052257521086789
1025,856,1014,942,144.38308366153015,16.382928882380536,21.050104351174593,18.573615634131603,0.9563688762539359,1.2848804082775147
1026,72,74,861,247.37037836110264,22.63722164334864,26.42539611327469,24.087410529176736,0.9799108948346743,1.167342730022662
1027,851,892,176,159.16212307782314,14.009344591820877,24.263230310637635,20.55037252372578,0.8281554905363193,1.7319318653067695
1028,804,875,105,194.14916427337107,19.614155699615953,22.44623261032836,21.273835319883535,0.9875266848542077,1.1443894376125432
1029,77,862,947,235.67581122180638,21.59556520648918,24.404591550651972,23.432802539872657,0.988169870338196,1.1300742220591993
1030,861,948,71,183.69895885387115,17.724847086295878,23.00965378970594,20.95283205361007,0.9547052179201264,1.2981580984975638
1031,862,949,984,129.69624002827126,14.7199739747915,19.25890496323874,17.640527132816576,0.949443506945982,1.3083518351472854
1032,949,863,984,109.74877733187067,14.7199739747915,16.711503974955594,15.99320587373179,0.9877485339663739,1.135294396822621
1033,65,951,864,222.89584041902893,21.208432290541193,25.446428607419904,22.92248111093085,0.9735123516901418,1.1998260059405157
1034,950,80,985,167.06686026699816,17.863885977775197,20.97796660993239,19.777258330569307,0.9817161084247978,1.1743226885813915
1035,219,220,945,111.42801901973988,15.015196401651801,17.377881451280576,16.131025950977477,0.9853839161360481,1.1573529234268862
1036,950,79,80,132.13857655604252,15.454336120111432,20.489922404000332,17.848367115070356,0.9452945801558276,1.3258364671734986
1037,908,1019,973,146.50565435648627,17.478095213109253,20.84805759944136,18.614936726442057,0.9694299431192369,1.192810620679335
1038,78,950,863,190.6563804189657,17.91485219949564,24.429790279986275,21.479482122470056,0.9395497260811214,1.3636612799224797
1039,864,64,65,234.61291717236264,22.146196759133694,25.446428607419904,23.41974516651021,0.9840750691858082,1.1490202531920115
1040,61,893,765,136.98734563390144,16.643105585596828,18.677566131675867,17.848354311581424,0.9907129887652861,1.1222404397794417
1041,1006,893,62,103.29480117918754,14.176406315667588,17.566296461152206,15.65198899562238,0.9658006917559325,1.239121965750809
1042,63,64,864,157.06857913411386,16.0,22.146196759133694,19.535204478031922,0.9340463777552334,1.384137297445856
1043,798,1020,482,197.1877403225214,17.68793634371368,24.948518235438748,21.95307585711721,0.9264662139718611,1.410482135995785
1044,78,949,77,113.10805305371343,15.305426943945452,18.389566714263392,16.368598971480615,0.9675407814163227,1.2015062880384377
1045,949,78,863,153.5720300329561,16.711503974955594,24.429790279986275,19.84362032306842,0.8762321856706268,1.461854679064048
1046,972,997,907,176.61856465634003,16.00176787511609,23.758544823984046,20.995019653597822,0.8997991274225042,1.4847449987654369
1047,231,232,233,143.91999694485054,15.044918590384386,20.842225359975586,18.727969825984932,0.9295244060329976,1.3853332096656485
1048,999,972,724,210.58209276430642,19.357734140605213,24.37411404515478,22.347709720212098,0.9647676535567619,1.2591408616376798
1049,231,234,230,171.91785041719885,14.793461964443756,25.62100588387806,21.33356984307113,0.8319973579017782,1.7319141351401328
1050,1029,1020,913,188.3707989777356,18.858205249368492,22.194071707871032,21.014107026968478,0.979951814905739,1.1768920432454328
1051,997,972,998,155.19794783852268,15.372558715020062,23.758544823984046,19.84101862229969,0.883798305478363,1.5455166094613964
1052,785,998,999,120.53276915135716,15.694012174254079,18.875603972292073,16.879962338851062,0.9700659733747212,1.202726476997219
1053,1022,971,960,214.83274454973957,19.899728112016682,24.122871469292605,22.489984744146764,0.9742842997156699,1.2122211586763203
1054,687,714,191,75.02984633950095,10.862605501121084,18.718122533170373,14.502580823687934,0.7848431013454579,1.7231706086756582
1055,687,192,187,13.598060031261536,3.870580695352146,7.288461948064915,6.148871167128934,0.7772358248912056,1.883040949596275
1056,83,894,82,123.22780788824807,15.195641383933463,18.183438186263402,17.011318244362972,0.977678219564913,1.1966219606557031
1057,88,701,87,77.6886050755914,10.666230118516957,16.00000000000005,13.928504101091661,0.899527712976153,1.5000613920961143
1058,765,769,766,85.68786647405376,12.809379929072195,15.404205150075596,14.186082981643374,0.9778038049496298,1.2025722740188367
1059,752,60,765,81.5251391926526,11.962665699404901,15.687896096228844,13.97049330299363,0.9531437538516397,1.3114047061441547
1060,88,59,701,35.07933136424616,7.025462549624081,10.666230118516957,9.400785348998628,0.8882933563889032,1.518224607017183
1061,701,59,752,53.947402173364395,10.510663378854847,11.843098058149396,11.201466713089141,0.9905877857890809,1.1267697985623928
1062,87,701,768,77.44861210831093,11.868197676742216,15.119282184757978,13.569703016471982,0.962078073640227,1.2739324534833814
1063,769,894,83,105.92963348161041,14.10942456855435,17.65487516289205,15.845140723621634,0.9662978355980923,1.25128243728943
1064,717,714,713,65.2344045152911,10.15440110177204,15.832153343769855,12.955601187742355,0.8697008140932845,1.559142009961276
1065,700,687,187,28.80598710092121,7.287570857969739,9.387725521561608,8.295960761380014,0.9563412355529383,1.2881830865898374
1066,191,192,687,50.70428024616802,7.288461948064915,16.00000000000005,12.405158794945768,0.6982729943424578,2.1952505362599917
1067,188,713,700,47.25386621480456,8.879783597054642,11.966896985065484,10.674080843187296,0.9436058340244234,1.3476563763372358
1068,230,234,865,228.05562041506036,19.322527719692793,25.62100588387806,23.445685681800864,0.9435030226149659,1.32596553906175
1069,366,367,934,175.6086256599832,16.00000000000005,25.506799689233468,21.221083681511075,0.8705887292946977,1.5941749805770868
1070,796,555,556,95.87299651797755,12.022116669462722,19.23462788987144,15.752248186444723,0.8620710035561084,1.5999368845528805
