element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1770,904,1645,903,42.22426831917469,8.0,17.191007289791443,12.375236231287147,0.5827829895128762,2.1488759112239304
1771,995,996,1007,81.66666666666703,8.0,21.568735758696942,16.670711844650175,0.5973789488308335,2.6960919698371177
1772,995,1007,994,81.66666666666691,8.0,22.330580523425567,16.924660099559716,0.5770044075170218,2.791322565428196
1773,85,1963,1588,65.52757046772373,11.425602758995042,13.004557971226184,12.354931611189466,0.9884419426513129,1.1381944782727613
1774,1508,2136,997,79.23899471416073,12.317832324889148,14.332264602940592,13.61569122532327,0.9826147404835373,1.1635378875860427
1775,1508,997,998,54.64145332835627,8.000000000000025,14.272092745833472,12.156356497991188,0.8067548025566557,1.7840115932291785
1776,999,1508,998,50.63363103578269,7.844702145305241,14.272092745833472,11.714974800776668,0.806503462028491,1.819328826190652
1777,118,119,1931,49.79595083015069,8.000000000000064,13.717596808485885,11.45541190859191,0.8370439268349998,1.7146996010607218
1778,1508,1005,2136,82.27539983223454,12.317832324889148,17.71821215404882,14.47066667199153,0.8843285470842737,1.4384196575113124
1779,589,1992,588,31.47939196519801,7.422200202829996,9.70064114268879,8.67650058294778,0.9543827035567893,1.3069764864318874
1780,1005,1508,1004,70.5729305605737,8.0,18.75852149507054,14.825577883039786,0.6699535516086541,2.3448151868838174
1781,1784,1785,2050,67.29388173611903,10.879814245546097,14.708304190228482,12.766409806828165,0.9394466616350382,1.3518892747869906
1782,1508,1904,1004,115.48699735159514,14.486086455229989,18.75852149507054,16.61352447315027,0.9557578755777733,1.2949336974513257
1783,1573,1858,1807,64.91271364121032,10.836043168597703,16.259339425303573,13.025762177251387,0.8560517448117289,1.5004867710773158
1784,1812,1573,1813,60.43031077001541,10.340927799306758,13.97700959607005,12.10263003727816,0.9386233762327283,1.3516204606908724
1785,1003,1904,1002,58.80805519270475,11.23675407508596,11.91239977056474,11.665455900298689,0.9973264184316626,1.060128191020645
1786,351,1960,350,61.76966756345808,7.999999999999984,16.624548711266577,13.392188949852033,0.7350098887702602,2.078068588908326
1787,1002,1904,1001,44.92582275002337,8.000000000000064,13.992323340576574,11.076359138554201,0.8062567754070061,1.7490404175720577
1788,1904,1000,1001,51.42987553907472,7.429124470921098,16.763604807127653,12.72835087287511,0.6697738307939116,2.2564711188705147
1789,1643,1902,1503,84.29363115304102,11.817567909247389,16.36838813895955,14.315711604699436,0.9337011575427457,1.3850894079610991
1790,1636,1991,1453,74.6734014181767,11.32383935755316,15.960032052577851,13.559288292356415,0.9199814364457448,1.4094187976918169
1791,1827,1728,1532,79.84099133468412,12.553341906198492,14.74401185892068,13.667076256985844,0.9829168559652337,1.1745089052055928
1792,993,994,1007,82.85459980206,7.506224580728388,22.462087068754638,17.432964057636198,0.5417743184003527,2.9924613668533437
1793,2041,1235,1236,39.14520051961502,7.999999999999984,13.366682073313997,10.40504708883959,0.7984620935829115,1.670835259164253
1794,1023,1854,1942,50.827423337471544,9.763600069442454,13.241331619509412,11.178706154306226,0.9228865359884638,1.3561935684923596
1795,2042,1750,608,52.04454939098413,9.785574958814886,12.494282921435873,11.132252824513948,0.9603812914118142,1.2768062146599748
1796,2091,2020,1648,140.91174510435062,15.275712574683931,21.996324383676278,18.67120022910867,0.9137364907093337,1.4399540627734941
1797,1204,1205,2065,39.27924770319079,7.4508816748369595,12.164595836787264,10.08313090671742,0.8596262288273882,1.6326384403431624
1798,977,978,1716,38.04198669571771,7.573508295527009,11.846267231299096,9.849686044240903,0.877680632201878,1.5641716849106275
1799,1199,1906,1210,61.646831663463345,10.118686083588596,13.587714720250945,12.18807508330089,0.9442105210185614,1.3428339023471372
1800,1648,2019,277,71.46288618164503,11.501346060042563,14.672276576153328,13.046617370676593,0.9601101878910869,1.2757008179353078
1801,1906,1509,1209,72.55091695928608,11.848410285495246,14.447389117130909,13.07906379245013,0.9730076714942159,1.2193525349824623
1802,2043,2042,1477,46.34580347967624,9.309391703450698,12.106604247093944,10.554396853721599,0.9493066737761364,1.3004721073887575
1803,2085,139,2087,62.19252729601555,11.039437628781481,13.38490895452725,12.106596812411837,0.9736872585152109,1.2124629355784184
1804,34,1965,1964,67.19957435079165,11.07354936695266,13.454845882846058,12.586180008492365,0.9725903801491099,1.215043653753874
1805,1815,982,1712,57.73878184327126,10.95421637777213,12.561944125600291,11.611804323129318,0.9854732018801334,1.1467679377860838
1806,1716,980,1815,55.70465684735374,9.22170062590556,14.381065191833159,11.92239878287077,0.8774635438126483,1.5594808132714626
1807,1169,1170,2108,38.919135818847735,8.0,13.615469404175272,10.487976895414157,0.778465785033949,1.701933675521909
1808,1964,2077,2078,67.13958453125782,11.30770308638945,14.609208046907025,12.705712670338864,0.9490308333037513,1.2919695481296676
1809,138,139,2085,40.729678791445544,7.571143674963032,11.906508757318164,10.17236335368756,0.8791958524452481,1.5726169345711565
1810,2019,1577,2017,86.84009928806574,13.79183673494748,14.566711271710258,14.17215464565754,0.9980018843163658,1.0561835636292956
1811,979,980,1716,38.8010874430839,7.999999999999904,12.164430530873588,9.96237263493697,0.8770580543731827,1.5205538163592167
1812,1873,2064,1874,60.17488781710005,11.308728376481257,12.798198211775967,11.849279557803198,0.9865779495698976,1.1317097542454337
1813,979,1716,978,33.99341235874494,7.391132557720737,10.129282605896604,9.08103417918492,0.9354604891711814,1.3704642051529181
1814,109,1932,1548,89.71396625702117,13.0656048642134,15.264431501253226,14.493854520204748,0.9814851976718171,1.1682912241638652
1815,1212,1199,1211,32.20038680906689,7.790698411902599,10.964165866992452,9.014037213637916,0.8938421261635464,1.407340560153303
1816,2027,1712,984,74.06965119787844,12.34791007278024,14.729319455294101,13.220854842195996,0.9722538920135472,1.1928593072412672
1817,1201,1509,1906,77.02592492736534,11.848410285495246,15.645319401273934,13.623632998828066,0.9460065074626954,1.3204572617161006
1818,1203,1905,1202,61.94919283499027,7.999999999999964,17.45213920530857,13.646500853765984,0.7054100834857511,2.181517400663581
1819,1205,1206,2065,42.37398066033325,7.39904799447768,12.164595836787264,10.494671681086857,0.8513913975830143,1.644075811626898
1820,2065,1905,1203,100.38508503490804,13.888487455184945,16.684629891821167,15.353493567665176,0.9780107529238654,1.2013280744687822
1821,1905,1509,1202,106.60404608486067,13.770867060619866,17.45213920530857,15.90909397095578,0.9634354608429896,1.2673231923947568
1822,1217,2041,1216,42.58133077985988,7.615736744175484,12.441535719378539,10.482264025453224,0.8613180171210642,1.6336614745636824
1823,2127,694,695,40.37477802203549,7.999999999999986,12.528668360422838,10.212967723816226,0.8655265719699796,1.5660835450528576
1824,1494,1994,2085,105.38032555644511,14.483969919771203,16.440413998017632,15.666630334813197,0.9886279275711789,1.1350765079659413
1825,1296,2176,1504,82.93514875743152,10.925687811883641,17.343666437444956,14.554017229231514,0.8744241144822137,1.587421015140174
1826,1905,2065,1208,91.68640994707677,12.66232207956379,16.684629891821167,14.825190904341715,0.9515203469076121,1.3176595719950241
1827,1206,1207,2065,43.87717976131363,7.665915577925675,12.24286859344444,10.609718461121913,0.8666873501889252,1.5970523636730742
1828,2161,2160,1520,80.073355574768,12.428812992034283,14.790174938399533,13.700592984523874,0.9802245015691953,1.189990946671952
1829,1906,1199,1200,41.560532084012735,8.000000000000025,12.857824446063129,10.418892648668765,0.8532566236497067,1.607228055757886
1830,1646,1903,1507,87.31244653894419,13.070570557314966,15.073440133475838,14.275707809509631,0.985783511143887,1.1532350533114228
1831,2006,1930,1496,74.10676985426457,10.862755456320503,16.77912749136434,13.77669476708918,0.8748032212615299,1.5446474477708498
1832,927,930,926,46.80246129927015,7.811463581799958,15.387466510775113,11.774211400402182,0.7290321936072596,1.9698570376269298
1833,1718,1880,1578,71.75168847395855,12.331973275474557,13.212518978171087,12.890395919419555,0.9962961285332785,1.0714034715310106
1834,930,931,926,61.48986882077454,7.999999999999943,17.65338752943072,13.68028468006859,0.6956287179339393,2.2066734411788556
1835,929,927,928,40.8333333333334,8.0,12.123704108631351,10.14529547735553,0.8915192924214111,1.5154630135789189
1836,931,932,924,100.08009883938101,13.77808159084613,21.076232489908563,16.486039125132812,0.8183213278871967,1.5296928205092915
1837,1181,1182,2107,33.37565107485518,8.000000000000004,13.781329998469152,10.212501744673354,0.6957379134992301,1.7226662498086434
1838,1902,960,1998,49.78988087504763,9.006365661426853,14.079674158123426,11.382139741271835,0.8587709528847282,1.5633025226174109
1839,2055,2063,1862,91.49095970747669,12.917954138290838,17.531525980944437,14.949626379524618,0.9300106702671297,1.3571441571369456
1840,30,2084,29,26.311432563910873,7.241887840432865,9.16916506348241,7.954143185404445,0.9492266656883284,1.266129117919941
1841,2121,2124,1462,86.2829227853185,12.91087141094593,15.535396234421139,14.238060670221065,0.9773927244116984,1.2032802233046886
1842,2018,2016,1577,68.41807750573909,12.223321114368845,12.823394952874501,12.577745522253023,0.9983519393616288,1.0490925365447736
1843,651,659,2137,85.01208793278549,12.884369943083318,21.626577767419175,16.124820579099474,0.7131273036081711,1.6785126368580339
1844,1990,1074,1075,34.32237925905173,7.999999999999944,12.06641943838748,9.5535441877548,0.838895353109793,1.5083024297984458
1845,1494,1547,1927,94.27480848016954,13.06512986938277,16.87299218665754,15.001046752071668,0.9572137267448986,1.2914523127855186
1846,2137,1510,650,71.62424975309334,10.31697970655142,16.072507951406426,13.483594528390178,0.8822045154855603,1.557869493646495
1847,658,651,652,81.6666666666654,7.999999999999943,22.42690927395517,16.961228745438447,0.5741595921151773,2.8033636592444164
1848,1959,1059,1060,33.10579022054202,5.821566368203923,11.810324465011162,9.769197459067081,0.7406080234675123,2.0287193717341228
1849,653,657,652,69.84063282329771,8.0,19.228956231069322,14.896401181727052,0.6551063978800116,2.4036195288836653
1850,1473,2040,2036,60.88958422813597,11.166172279914914,12.647051993341663,11.904621450814174,0.9896748858404647,1.1326219653703957
1851,139,140,2087,31.601745796274372,7.950740136023628,11.895443853926784,9.28206132998347,0.8147763323485343,1.4961429565569986
1852,2142,2141,241,48.63491422445083,10.165536277823877,11.400955004156861,10.641585454683906,0.9892517828212178,1.1215301084536042
1853,932,933,923,1.58474041710042,0.5602903476760523,8.405527166222273,5.655272504632774,0.08134891457129644,15.002091685295577
1854,923,924,932,24.465382845697587,7.665915577925648,14.603803294643745,10.225082012930555,0.4946191485364952,1.9050305402131038
1855,1416,2105,1415,30.269935396322147,7.577517360492609,10.732273395642954,8.769930252045187,0.8863730137549533,1.4163310864318832
1856,925,926,931,67.32036679359206,7.770419956907986,20.603532582176822,15.342446689505175,0.5855534592897237,2.651533983547448
1857,2160,2159,1520,84.2155114274204,12.93144474401249,15.352377775825925,14.055537847658742,0.9795391892593033,1.1872128814480976
1858,924,925,931,81.66666666666667,8.0,21.076232489908563,16.55992169069513,0.6066208838511957,2.6345290612385703
1859,654,655,656,26.103956755023653,6.6903843509490235,11.504147762582468,8.731510704510505,0.7500975652568301,1.719504763721178
1860,658,652,657,71.05804652499252,7.3923363323272815,20.456776962360227,15.692689841918943,0.5840749604914206,2.7672952153030557
1861,651,658,659,82.13560258787079,7.6139344225845695,22.42690927395517,17.22247382131964,0.5532044318205854,2.945508593747817
1862,237,2159,1651,87.42453749689341,12.81558348193796,16.263864025450665,14.428940111177175,0.9605029215378098,1.2690693364350243
1863,656,657,653,49.54256206703151,7.999999999999984,17.460247314111836,12.857767343110785,0.6346764848830351,2.182530914263984
1864,1510,660,661,65.39133263632708,7.999999999999944,17.947513561620006,14.10203447722067,0.6930287051491627,2.2434391952025163
1865,1955,2143,1528,79.81774500769161,12.321104827905899,15.007912103009538,13.709132379472742,0.9745369947743656,1.2180654505120618
1866,1510,649,650,64.28835182016701,8.0,18.00512666131152,14.025878204239314,0.6889339674201911,2.25064083266394
1867,2177,2175,2170,58.220698862071416,10.271355181543441,13.127301154612267,11.769680788646083,0.9611154304932807,1.2780495779369663
1868,880,2125,879,38.27692223767639,8.0,12.112001854519978,9.899497705730573,0.8763683614502288,1.5140002318149972
1869,2137,660,1510,80.94445406508608,10.31697970655142,16.692353635724956,14.455974404106149,0.8592283698233033,1.617949643258975
1870,614,1901,1499,65.07350746861242,11.553639437031334,12.810289802869562,12.293052207937839,0.9925619011317,1.1087666248100538
1871,1712,982,983,42.69714662184144,8.000000000000044,12.026036503322274,10.326750960364818,0.9001708346771671,1.5032545629152758
1872,727,2126,1466,83.05457774696576,12.604938128611273,17.172518605245426,14.350551378366651,0.9133864226011619,1.3623643710131703
1873,1860,2164,1527,68.76417796332979,10.405073697943378,15.79794590071316,13.178690097281931,0.8894744395888873,1.518292552203231
1874,1521,2074,1560,107.75154659602451,14.186044848864057,20.43710191709071,16.607690349212596,0.8783089914707104,1.4406483367862188
1875,747,748,749,39.008724095457865,8.0,14.451169113526962,10.853598051398643,0.7206158985661,1.8063961391908703
1876,1627,1985,700,81.39894483426872,13.619685092547037,13.862744239512445,13.711955623593715,0.9997528329130762,1.0178461649673833
1877,1092,1467,1916,102.89887150687684,14.083110224249314,18.03834048124509,15.716544861047504,0.951094457754424,1.2808492012073707
1878,1590,1700,1701,83.8339926737214,13.341244797133337,14.886463197175622,13.96386111098849,0.9906563587190435,1.1158226554972075
1879,1698,1569,1111,64.12618773215709,11.85182428019506,12.838862417121797,12.19579791271994,0.9942830990919844,1.0832815365459074
1880,2035,1396,1730,64.5234472162323,10.729734126922175,13.249885809229472,12.356935782182832,0.9674628614682338,1.234875501340144
1881,731,747,749,48.53647675598107,6.724010811243925,16.208759533595657,12.461313152788847,0.650712988421386,2.4105790410823382
1882,746,731,732,40.59051914505636,7.862976632212791,14.545306524144527,11.001365686097747,0.729183035297166,1.8498473548243524
1883,1750,2042,1751,60.33166102958521,11.116900593291083,13.03234603933122,11.89463450791392,0.980102453123231,1.1723003124806284
1884,1755,1839,1754,78.58732536275687,12.785267543755793,15.240712177756272,13.628832612114929,0.9702988947681024,1.192052659484603
1885,2086,1496,1929,104.3022455228068,14.168632852704825,16.482374113769442,15.617108525996317,0.9833412760283571,1.1633002481691745
1886,733,734,745,74.5145019878173,7.999999999999984,20.73486462150857,15.798753280736372,0.6129927263123837,2.5918580776885767
1887,745,735,744,81.66666666666697,8.0,21.605370560776546,16.68110475927882,0.5965232694048789,2.7006713200970682
1888,735,745,734,77.88410674715645,7.708482308443217,20.73486462150857,16.293763549003902,0.5948824030826837,2.6898763974326516
1889,1595,1852,27,71.71000195471228,11.99987890102818,15.203300038401252,13.14506969230595,0.9467594319520662,1.2669544554402623
1890,746,732,733,38.23152458281716,7.457431305260316,14.413296076335723,10.822180427843989,0.7051551361633133,1.9327427215010193
1891,960,961,1998,28.340003826421118,7.418373346594542,11.060379404265225,8.713711767415496,0.8317025235391148,1.4909440233744196
1892,825,826,1886,43.156960979098386,7.918472641927927,14.935311482476857,11.330799073313239,0.7295633735551739,1.88613538972088
1893,1160,1161,1462,64.9239882370791,8.0,16.766270427320876,13.811849877213016,0.7220325865195768,2.0957838034151095
1894,787,791,792,57.74705379690154,8.000000000000025,15.269128009261808,12.673304434628776,0.7772653995566392,1.90864100115772
1895,1832,2060,1377,61.86618036677198,11.0378632834376,15.320667184133262,12.528032282428986,0.8882046737489762,1.388010232661791
1896,792,793,786,65.53772807109277,8.000000000000025,17.37382477995929,13.969355732802489,0.7103202564579025,2.1717280974949045
1897,787,792,786,56.766046728662985,7.452264610539769,16.534242418448148,13.085211679416576,0.6997191155989336,2.2186869740325244
1898,2112,781,782,59.11125690463277,7.971307861552688,15.413302537429526,12.896149032356456,0.7650293633170032,1.9335976987880696
1899,1820,438,439,53.45213142345463,7.697334106049741,16.237707978756156,12.6139772320056,0.7172523908625321,2.1095236032425935
1900,2113,781,2112,104.00141523467582,15.303836698087155,15.807726639702812,15.502473847653386,0.9991941080630957,1.0329257265061276
1901,788,789,791,55.32204253099715,7.69733410604963,15.26912800926191,12.521576874659575,0.7582172422582012,1.9836904308546666
1902,791,787,788,57.74705379690144,7.999999999999984,15.26912800926191,12.673304434628797,0.7772653995566341,1.9086410011577426
1903,968,2001,967,42.5197341895215,7.395163289806797,12.375029729888443,10.53697389037898,0.8464302265091618,1.6733950617352422
1904,789,790,791,38.488810410517004,7.999999999999984,14.598268508667186,10.890284071127857,0.7043897993048618,1.8247835635834018
1905,2112,783,784,43.66391222990601,7.531361438780164,13.533303002637359,10.89101864599755,0.80750427267791,1.79692650693303
1906,2188,2190,4,63.03129544460052,11.448673259360874,13.571453850167645,12.192908950937095,0.9728999143070388,1.1854171695459215
1907,297,298,1649,35.67410389144152,8.0,10.850316039113885,9.317567375994095,0.9341402787453609,1.3562895048892356
1908,1814,969,1813,51.425823798181284,9.417485731399351,11.963116219485354,11.068674319026366,0.9586778274578119,1.2703089296539605
1909,1496,143,144,53.848748090019804,7.001211401547967,16.04507746803287,12.873693864265109,0.67950974946048,2.2917573185242346
1910,154,2152,2149,48.22488628942133,10.111829608806223,11.25788372543146,10.588161476353571,0.9913111367732397,1.1133379577151061
1911,1329,1330,1531,48.97029017604597,7.601136192730394,13.80594418633936,11.520130093812568,0.8051339036877486,1.8163000683428283
1912,1699,1569,1535,82.54788578435995,12.61425898659724,15.189544912229543,13.926974428272926,0.977284511523753,1.2041567347212838
1913,1522,1792,1563,84.62595975368343,12.914327065898785,16.155031870158908,14.208769084459059,0.9587120251831315,1.2509387277961574
1914,1674,1557,2012,114.19311243760589,14.30171278772869,19.834570023060106,16.768594948299828,0.9205856328181113,1.3868667562726318
1915,743,739,742,69.08085031758199,8.000000000000025,18.516395249033035,14.612375539910298,0.6770832083025337,2.3145494061291223
1916,744,736,737,75.16520649371495,7.486383010481277,20.43794371705985,16.11313345568533,0.584774700209094,2.7300157751007124
1917,736,744,735,81.6666666666656,7.999999999999886,21.605370560776546,16.68110475927876,0.5965232694048718,2.7006713200971064
1918,1498,1786,1549,62.52898086059344,10.203721286711195,13.70240950424802,12.27412772084547,0.9444343634938921,1.3428835538749317
1919,737,738,744,76.09924240491738,7.999999999999984,20.415073639514866,15.816396977733405,0.6253682766143505,2.551884204939363
1920,1660,1767,1529,67.4223001898552,12.17487385154019,12.795782149706993,12.48591132083031,0.9983514980246483,1.050999156602206
1921,744,738,743,56.65628249094407,7.632490702387918,19.034117293685366,14.039044849748423,0.5953940898878218,2.4938277733807537
1922,1879,1875,1560,98.69221791564354,12.796605060257914,16.95148874891765,15.405102668070493,0.9466747973066657,1.3246864046436388
1923,738,739,743,57.07342405734521,7.391038258977521,17.32073137069783,13.387432060949111,0.6664087754530956,2.343477433587793
1924,740,741,739,44.59529617658809,7.5806198606549655,13.153727992164859,10.874007317269436,0.8309915408015882,1.7351784199647726
1925,669,1718,1578,90.46904094740982,13.212518978171087,15.625868172675222,14.555605557632303,0.9814712651967297,1.1826562518843926
1926,1488,1541,1873,69.71137097929861,12.272216101484211,13.427010722528516,12.71957517873745,0.9935069611839719,1.0940982958167305
1927,27,1852,26,40.52785847301002,8.000000000000055,12.232030137488415,10.142897776698645,0.8840998147649197,1.5290037671860415
1928,1400,1829,1399,37.888142632073404,7.679458963121258,10.88514854233017,9.634212063846062,0.9231941053352253,1.4174369046834496
1929,2017,2015,275,75.39787297534865,11.467450453379735,14.5513275402873,13.39101631781441,0.9609719240045251,1.2689243872859874
1930,276,277,2019,45.18397028513321,7.999999999999984,12.714640153848368,10.738662071296972,0.8745629832019266,1.589330019231049
1931,1569,1699,1951,71.29163938443739,12.397974385957633,13.57669391159036,12.862975761381746,0.9934971105755328,1.0950735570939543
1932,1817,415,416,31.53768748828842,7.885675380948937,11.332848418527004,9.072841266491976,0.8581486137199107,1.4371436650697185
1933,1068,1659,1067,35.655942728111405,8.000000000000025,10.066539167468914,9.19323339895156,0.9655879346874189,1.2583173959336102
1934,1803,1595,1804,79.84053816819038,11.92569672432679,18.95209705178442,14.78325622077145,0.8100056014720884,1.5891815371360847
1935,1669,569,1546,72.05305774353155,9.180612537020085,17.09961943949758,14.053029481626846,0.7938666837973868,1.8625793617304656
1936,1822,1823,1724,49.562355561314234,9.112893013572604,15.15411694712335,11.746370956640092,0.7928760696036002,1.6629315108333917
1937,282,1650,2090,70.90083411294937,12.346174065984725,13.355844495573326,12.816459940053619,0.9957704850873852,1.0817800254712406
1938,280,281,2090,50.977676322800676,7.999999999999823,17.50843318901592,12.95579891714551,0.6433134943295514,2.1885541486270386
1939,1909,285,286,40.15311481241265,7.999999999999984,14.953480849612072,11.151537744709428,0.6991773410080697,1.8691851062015128
1940,437,438,1861,37.70015062711218,8.0,11.155626883673381,9.599076088505122,0.9281678277217739,1.3944533604591727
1941,284,285,1515,55.40534515696863,7.83625042884205,15.359855810607218,12.485334144442405,0.7666814620516564,1.9601027238835858
1942,1650,1515,1649,73.92550463930021,12.264890345080765,13.578571720650238,13.105229592369007,0.9919909561991843,1.107109100742704
1943,1925,566,567,57.104683856665815,8.0,15.010794903462145,12.559133298974652,0.7843115870553443,1.876349362932768
1944,1619,1618,1343,57.60162799918868,10.662581481800432,12.166071302244376,11.58783354676216,0.9874580932984598,1.1410061740686526
1945,1650,282,283,41.860093982753064,7.6139828328007475,12.747361258602812,10.472816141020731,0.8461977227597901,1.6742040977144925
1946,1524,1690,1692,70.46929373583839,11.307010884821029,14.445326760119485,12.948366340384544,0.9611944057652806,1.277554864611606
1947,1926,1668,1492,123.43225079079235,15.297729841975958,18.95169621697631,17.084570566187967,0.969207388254421,1.2388567723933854
1948,1684,2014,2016,65.32998041215552,10.794082805727411,13.810107881545813,12.466463535303383,0.9610805319091431,1.279414669138732
1949,278,279,1648,52.76359836045978,7.999999999999984,16.25650128125261,12.510851927443207,0.7245530991691485,2.0320626601565803
1950,2019,2017,276,82.8241397899629,12.714640153848368,15.388030136880262,13.964835675225368,0.9747806476696976,1.210260766382974
1951,280,2091,279,57.67923847943233,7.999999999999984,15.514696718709692,12.704291798405976,0.7717337495938724,1.9393370898387152
1952,1997,1644,1503,68.47100990467027,11.415987171568814,14.69146090019676,12.818896261728332,0.951297289099503,1.2869198851927077
1953,2018,1557,2016,86.70903356893018,12.686520499515723,18.42952087730049,14.929797565245307,0.8737298122539003,1.4526852242901427
1954,1680,2013,1513,80.67644196656124,11.230431117432717,16.764935199611855,14.19820148932836,0.9010506373350415,1.4928131453108746
1955,1785,1487,2050,89.13273364800462,13.953099379424584,14.708304190228482,14.357253553724787,0.9981381492639877,1.0541245203139262
1956,386,1747,385,36.78902183418744,8.000000000000064,11.676430352413,9.636320031787088,0.8925101251912363,1.4595537940516132
1957,436,1748,435,34.51808224123089,7.849558539293867,11.71013481554968,9.451798511855392,0.8661428816221194,1.491820814754138
1958,1909,1515,285,84.18707893290258,12.855714865330174,14.953480849612072,14.023030636273395,0.9848782008614941,1.163177700054568
1959,1091,1916,1918,63.47721369156586,11.177947084403717,13.067079751345577,12.180961830626375,0.9840034761393469,1.1690053327929701
1960,1486,1703,1804,64.45319353198398,10.312650099030657,15.525774830066876,12.795630866645167,0.8844845378331417,1.5055077677391797
1961,2028,1693,1876,76.19742273045456,12.841044927948621,13.920420179254183,13.289816030434414,0.9951393586459587,1.08405665250468
1962,1934,1548,1495,101.59903327786189,14.460783473598298,17.739260407827107,15.571287046648829,0.958407101211064,1.2267150282842194
1963,1587,220,221,50.94853045992593,7.4517917213872344,15.072789451863775,12.081268884147969,0.749533431074147,2.0227067550215705
1964,774,775,778,40.833333333333485,8.0,12.51607426335893,10.250844643036515,0.8692970971131211,1.5645092829198664
1965,1986,701,702,36.023256528304955,8.0,10.750140732131193,9.334779197616545,0.9410674660478121,1.3437675915163991
1966,334,335,1950,39.50074188753663,7.833832002913752,11.337869675314007,9.866445472092366,0.9163486940986255,1.4472954833722431
1967,1599,501,502,53.344984786735345,8.000000000000114,15.222493834945181,12.191694730912976,0.7796886717254975,1.9028117293681206
1968,314,1676,313,28.817692315847417,6.111847643645694,10.714450502874742,8.770661986143653,0.824568811575492,1.7530624334221154
1969,1913,2069,1912,75.61602146858723,12.730400061434302,14.043672212019016,13.252723667577703,0.9924386013788181,1.1031603205120917
1970,1709,1807,1553,124.26786906359136,16.110327873121943,17.646883260091016,16.97639612786831,0.9943650684581316,1.095377040062147
1971,776,777,775,20.329133154055917,5.682210707290563,10.408688565549145,7.829450518642315,0.7209824496125598,1.831802638398163
1972,1553,1808,1572,77.10255621713381,12.107029579564898,16.600169352220437,13.84251259850808,0.9107858758211365,1.3711182617608682
1973,1525,1695,1568,80.6769404523966,13.203152832545834,14.349480665480382,13.67669580786235,0.9947917643070752,1.086822280062444
1974,1672,1671,1787,127.04489930099285,15.640312227562166,19.07210330697949,17.304164133082665,0.9734416455971168,1.2194196016988486
1975,552,545,546,31.732147897695953,7.424883350079905,11.01724496660872,9.000918548100037,0.8801160972404113,1.4838273474680455
1976,109,110,1932,45.642205270004524,8.0,15.151527195147615,11.57686917817378,0.7394434723995822,1.893940899393452
1977,1856,1506,1810,71.37529131704763,11.135816972222141,14.31251245416847,13.042060464371781,0.9584532634295224,1.2852682914841786
1978,1332,1621,1331,36.25982109314236,7.999999999999986,12.941444420523926,10.030101277202112,0.797047171678182,1.6176805525654936
1979,1582,1583,1723,111.2390752324173,14.672436063060287,16.871419193426597,16.120529485123512,0.9845746142848097,1.1498717132530247
1980,2092,33,2078,62.15825087276219,11.101579846676254,12.824667885659615,12.043250091537706,0.986264142532168,1.1552110657024408
1981,810,808,809,46.02711618279338,7.999999999999944,13.18073296771387,10.931441965772434,0.8558212554658622,1.6475916209642454
1982,1728,1589,1346,54.55379905876165,10.76832841120197,11.67587740804442,11.242714604584835,0.9956522255449168,1.084279468659068
1983,1624,1464,1736,137.4517742984186,16.973903961870988,19.991419183379083,17.997289641347184,0.9740407296859026,1.1777737890049593
1984,808,810,807,48.462295605553265,7.391853655277501,14.441197841476695,11.671261488156022,0.7684635193627842,1.9536639272026486
1985,807,811,806,57.74705379690174,8.000000000000064,16.334705518252566,12.925301119909747,0.7417593333781722,2.0418381897815543
1986,1650,1512,2090,65.89722088973413,10.972265748965885,14.49733484735314,12.605258220767917,0.9452536594761534,1.3212708458797113
1987,1622,1330,1621,69.20170583880927,11.67749311255028,14.88167003734466,12.903366355829656,0.948504271566006,1.27438910851086
1988,2150,1789,1498,75.50934956940866,11.93125608972984,14.400181983102001,13.321454994715884,0.9767863556109351,1.2069292516064052
1989,311,1558,310,47.96382535233829,7.999999999999886,12.862345030656194,11.103824301875534,0.8644256821296549,1.607793128832047
1990,1514,1908,687,95.33585238796438,12.978289147009503,16.747282143878095,15.075055831677338,0.958443036982698,1.2904075378638835
1991,874,1625,1624,118.71604164864127,15.345612167852158,17.775518232981202,16.646760535797842,0.9857949573729405,1.158345332760299
1992,805,2111,2109,106.2520762932362,14.66797002121271,17.62083903243562,15.83356544931189,0.9723809623445072,1.201314088244828
1993,1931,1929,1930,101.00080867732716,13.176843698754151,18.458672424519815,15.745518854637615,0.9234700485877022,1.4008417225336787
1994,682,683,684,44.94642549464632,7.922380501080635,13.180732967713986,10.838237913352712,0.8491426260867874,1.6637338948711309
1995,1695,1697,330,58.70449283962857,11.203071814721048,12.123180322258035,11.661749080114037,0.9958477540064935,1.0821300195833743
1996,2067,2066,681,50.138257134444416,9.94552327496342,11.906880774120562,10.85413051510029,0.9774247563520537,1.1972100858779957
1997,685,2066,2067,51.93427392635963,9.94552327496342,12.199601774516397,11.068353953319104,0.9722894921730457,1.2266425242025556
1998,1908,2066,686,72.84872142275891,11.588016478307386,14.238906004631469,13.107638031533286,0.9721486168465985,1.228761283804395
1999,2001,1814,1807,101.21483542831382,12.690629617494363,18.71908367071286,15.873767015690623,0.9056729096194724,1.4750319121210593
2000,680,2066,1908,64.63771835970095,11.588016478307386,12.778231054069932,12.247221939005072,0.9935812319116457,1.1027108114655009
