element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
652,413,415,412,1.5832753912147795e-24,1.5985948317608827e-12,2.4499638203387993e-12,2.0118643441434716e-12,0.8771098940550927,1.5325733398250245
653,416,425,424,8.68307402530182e-24,3.579360353741265e-12,5.366485437225833e-12,4.655039959183119e-12,0.9005151263155512,1.49928615922021
654,406,401,402,1.0339757656912846e-25,4.547473508864641e-13,5.084229945850415e-13,4.905311133521824e-13,0.989743318610787,1.118033988749895
655,47,48,1112,358.28186754534386,22.282025132497168,34.77455865751277,30.15487377395399,0.8796515455877038,1.560655212025405
656,394,405,402,6.54312789226516e-26,3.667563914522079e-13,4.547473508864641e-13,3.960867112636266e-13,0.9527244295651822,1.2399166353607292
657,386,452,442,3.334054856471547e-22,2.708130358277986e-11,2.9103830456733704e-11,2.7796113542343407e-11,0.9954562854470728,1.0746835124746323
658,521,530,538,5.323447401018098e-18,3.208896530061073e-09,3.730447328603034e-09,3.5273761506867587e-09,0.9839605639917881,1.1625327565585404
659,406,400,404,2.100263274060422e-25,6.355287432313019e-13,7.896940126926099e-13,7.05584264201684e-13,0.9663802789010904,1.2425779653607252
660,1157,176,182,300.8345848045731,23.62932961949368,33.35154708492605,27.50975498343831,0.8970694534447967,1.4114470288404521
661,425,420,427,1.0930961573721681e-23,4.5344444177917255e-12,5.932909518361836e-12,5.135821953831528e-12,0.9446969739579463,1.3084093599389985
662,418,408,421,1.1139675236581435e-23,4.437487293574735e-12,6.058618582085042e-12,5.2082362139488624e-12,0.9332196255385021,1.3653264068739142
663,450,462,465,1.6048557983041421e-21,4.698974691325772e-11,7.56595353968902e-11,6.415615333009337e-11,0.8681708170851048,1.6101285996827441
664,181,177,178,367.5,24.0,33.35154708492605,29.94087614043676,0.9283252425747395,1.389647795205252
665,464,466,468,2.3824689858989934e-21,6.914811717357906e-11,8.435349331563738e-11,7.513141694809191e-11,0.9672265380650333,1.2198957363349319
666,176,177,182,367.5,24.0,33.35154708492605,29.94087614043676,0.9283252425747395,1.389647795205252
667,477,485,480,4.758970861303472e-20,2.5508058597117335e-10,4.2403782197330524e-10,3.520296024440068e-10,0.8520089892612022,1.6623680722657026
668,471,466,479,7.349223073236972e-21,1.1123051679107338e-10,1.4716991951002512e-10,1.3282315368510437e-10,0.9490474188937454,1.3231073967448832
669,178,179,180,339.565656484935,23.206776812418354,33.35154708492605,28.899192146512558,0.9192441274136479,1.437146888364051
670,399,400,405,5.230463345977397e-26,2.2806650926133947e-13,4.825417035576051e-13,3.919684040964262e-13,0.7227852118791025,2.115793788050944
671,183,1157,182,243.10733585632022,22.72287322824311,25.548388245895193,23.797964700186174,0.9886082292046136,1.124346731562985
672,521,507,517,1.2739071431806658e-18,1.3370062611338169e-09,2.0396896316844204e-09,1.7924889644854253e-09,0.8869343702983489,1.5255647568581387
673,396,398,397,3.675460729605738e-26,2.2737367544323206e-13,3.655153661725189e-13,3.0704839149483466e-13,0.8689347836403774,1.6075535809499477
674,1114,50,33,304.3937486818678,24.618751332420725,32.44285373704751,27.351158209432658,0.9236543864063761,1.3178106923044115
675,439,431,440,6.646131669470402e-23,1.1262073783149715e-11,1.4707541663113722e-11,1.26771312959181e-11,0.9423389299299701,1.3059354739017166
676,33,50,51,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
677,457,459,451,1.291173097464961e-21,4.0807340317222985e-11,7.54458152249221e-11,5.98450517267138e-11,0.7873236578555552,1.84882951543597
678,32,51,52,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
679,31,52,53,367.5,24.0,33.38538885200388,29.942747529683796,0.9281810316000493,1.391057868833495
680,428,425,433,1.872091883656848e-23,6.261781572728739e-12,7.211109157753417e-12,6.618329859334071e-12,0.9830313861711754,1.1516066272830696
681,49,1114,1112,366.6937014702572,24.172176550701984,36.6932696871736,30.47029851113909,0.8871444306920295,1.5179960981258012
682,478,485,477,3.515526004403464e-20,1.951416127995209e-10,3.76970399387542e-10,3.1404880767194177e-10,0.7680645382284479,1.9317786400321661
683,183,184,1113,367.2225531767537,23.999999999999954,33.37132517108012,29.92881351769022,0.9284069332405859,1.390471882128341
684,33,34,1114,231.34443002191028,22.11941346394936,24.991869558829755,23.22292095309288,0.9877360929229281,1.1298613138889049
685,534,531,523,4.037161134948858e-18,2.6243218122830275e-09,3.3527537197845464e-09,3.1047072270812212e-09,0.9557944536339464,1.2775695816313852
686,593,581,576,2.941507721425716e-16,1.974694443069973e-08,3.1809150601746366e-08,2.752150939052996e-08,0.8623313632254109,1.6108391206233426
687,579,584,596,4.765252738200344e-16,2.605817215566701e-08,4.3127942546885534e-08,3.5300016123764765e-08,0.8493690069994956,1.6550639964018454
688,634,633,624,2.418055227026991e-14,1.854020899248141e-07,3.0030586072882403e-07,2.4970226937674325e-07,0.863827993742296,1.6197544528791814
689,485,478,484,5.935272744907308e-20,3.2732332701716444e-10,4.4263901935461385e-10,3.799989190668469e-10,0.934573011908851,1.3522990352942441
690,564,565,574,1.1149103689418083e-16,1.3677180516132558e-08,1.8115947992968523e-08,1.6363350005849634e-08,0.9484259620976392,1.3245381949591388
691,527,521,517,1.6107688366118986e-18,1.671413534762616e-09,2.173286070431817e-09,1.9614630789596178e-09,0.9556915514473868,1.3002683209338017
692,546,534,538,8.775844132379296e-18,3.735593447598364e-09,5.27458380982302e-09,4.631885209253114e-09,0.9262236399000483,1.4119801535721408
693,552,547,545,1.2257392726193245e-17,4.390121214125192e-09,6.149282389603352e-09,5.470338554638353e-09,0.9274708923380318,1.400709021386031
694,491,490,489,3.94278759076053e-20,2.571923878056368e-10,3.500867396454528e-10,3.0877251476130085e-10,0.9403436415101675,1.3611862412896036
695,497,489,493,1.2772010808881447e-19,4.882872378270813e-10,6.12940240553654e-10,5.503147488499871e-10,0.9656907926103928,1.2552862189912823
696,504,512,519,8.926599556977836e-19,1.2959024324621386e-09,1.5898352018088615e-09,1.4507192466733163e-09,0.9728191705343852,1.2268170519506378
697,559,564,576,1.4370722687178453e-16,1.543864504986479e-08,2.188333652420474e-08,1.8783378830236974e-08,0.9224777513591029,1.4174389302639219
698,7,1167,6,227.99932012867527,22.076168697894264,23.881797378062036,22.982030694210206,0.9958857764550633,1.081790853516172
699,373,670,679,6.820634066000563e-13,1.1243089197464993e-06,1.4433415775533905e-06,1.2761281402126279e-06,0.9572023394953569,1.2837588959792512
700,2,3,1167,279.98179331975643,23.64696282832687,30.829963941871387,26.158975590066067,0.9300488209494049,1.3037599866710978
701,639,699,640,3.9032427463780994e-12,2.7535102718584853e-06,3.814697265625e-06,3.136814504869989e-06,0.8950888303237386,1.3853942382609181
702,1167,1073,5,292.08955702861675,22.369497491992817,30.066881002796976,26.532818630985627,0.9446667306494396,1.3441017623913745
703,8,1,2,183.7500000000011,16.00639854235464,24.666569198366638,21.557655913573758,0.8836721378121147,1.5410442975723904
704,554,550,558,2.6677223054409057e-17,7.325455790949323e-09,8.655980526664224e-09,7.91044215797825e-09,0.9797302190098192,1.1816303003778656
705,1,9,0,183.7500000000018,16.006398542354656,24.66656919836671,21.557655913573807,0.8836721378121138,1.5410442975723933
706,9,1,8,183.75000000000136,16.00639854235464,24.66656919836671,21.557655913573782,0.8836721378121137,1.5410442975723948
707,10,0,9,99.49741469878914,12.995580695351919,23.372095235707587,17.458024824471387,0.7096742033290929,1.798464861525349
708,676,701,688,2.472706087259279e-12,2.1707630898113808e-06,2.672856797884059e-06,2.4164496827800723e-06,0.9709532418582201,1.2312982519507947
709,8,2,7,274.3554684781781,22.946838004121016,29.277745683832162,25.63038429543994,0.9541242238778201,1.2758945558675308
710,535,536,537,7.95521632447962e-18,4.0116961735357374e-09,4.70921750959324e-09,4.317153331747379e-09,0.9812597351937433,1.173871924962537
711,690,694,695,3.3440011610694595e-12,2.6867784931687917e-06,2.9629843336892426e-06,2.7876747741788563e-06,0.9917840572541583,1.102801865216173
712,615,610,612,2.148072914183554e-15,6.759589944501193e-08,7.20089000294027e-08,7.052135380315322e-08,0.9966290596357846,1.065285033864823
713,34,35,1115,221.0254037211307,20.21167527723648,24.48469956444546,22.80846793697621,0.9746860429265631,1.2114136620837908
714,470,460,454,2.2647171195936206e-21,5.820766091346741e-11,8.321983060999827e-11,7.478951447885983e-11,0.9126109911196472,1.4297058033944092
715,1158,1115,35,260.10380277838823,23.18614364423835,26.123935135616364,24.598259448100055,0.9903791181453343,1.126704618778123
716,483,492,489,8.363879385448259e-20,3.7890392899787574e-10,5.601519671320468e-10,4.6061697337856007e-10,0.8868401843059887,1.478348267893488
717,438,439,445,1.3414341141745567e-22,1.4437823197265156e-11,2.076772504251309e-11,1.8164008892168974e-11,0.9186091126767043,1.4384249452817068
718,516,511,520,6.151124528127966e-19,1.0947084935875015e-09,1.323703064360396e-09,1.2032251589702804e-09,0.9752700479345414,1.209183149773918
719,36,1158,35,243.5429560537037,23.18614364423835,24.12077900231729,23.725541484449213,0.998900759436199,1.040310082281026
720,684,692,689,2.317766461998786e-12,2.1956212371744177e-06,2.5516278099689754e-06,2.3306796354319956e-06,0.980899858099172,1.162143892018784
721,414,411,416,1.557627945464234e-24,1.422084321207637e-12,2.408145061843677e-12,2.0203728632865694e-12,0.8431993453996982,1.6933911906142634
722,37,38,1116,242.34667289050776,20.25943819101591,30.154277312836218,24.804571834617377,0.8856910983657164,1.4884063925429183
723,41,1074,1089,221.93870844114792,18.98183050932021,26.636029527173402,23.272477990967392,0.9288568693808148,1.4032381921277257
724,475,469,478,8.450381818200831e-21,1.0189272812662498e-10,1.8449914968632672e-10,1.5119886302254248e-10,0.8088751510168015,1.810719499600054
725,573,575,578,1.0989544250667702e-16,1.2489645512370245e-08,1.9335772114839465e-08,1.6661350486819436e-08,0.8857358888398303,1.5481441883749656
726,42,1074,41,172.1248436348172,18.98183050932021,22.27156308316973,20.12435382181747,0.9759568253310336,1.1733095536931615
727,574,583,594,2.653958543262985e-16,2.260665366934861e-08,2.6269263056747392e-08,2.491030650079984e-08,0.9834726902902715,1.162014663513192
728,558,539,562,2.489747469335609e-17,7.366055680838668e-09,7.976279299223254e-09,7.597638525661915e-09,0.9948313661062181,1.08284265620907
729,1116,1168,45,255.22439188493888,23.749303375162476,24.642658237935244,24.287006265414988,0.9989953140815756,1.0376160449281664
730,40,41,1089,262.6553303336011,22.372293915781047,26.636029527173402,24.816823603138772,0.9797712005936902,1.190581065466192
731,540,537,536,1.5414765104367006e-17,4.70921750959324e-09,7.357350507566828e-09,6.250438065342732e-09,0.8826665800991205,1.5623297273016217
732,1168,40,1089,266.45338492385565,22.171244635524047,27.730768715457966,25.11472023914796,0.9675976213177497,1.250753810682605
733,43,44,1089,335.12881926038045,24.000000000000114,30.600124374206246,28.266632154915925,0.9576994150323512,1.2750051822585875
734,576,581,559,1.928879291866523e-16,1.974694443069973e-08,2.1895197064430678e-08,2.1175159339778383e-08,0.9912068537682164,1.108789116274169
735,569,566,556,6.513876497861273e-17,1.1410525021355058e-08,1.3287220652695153e-08,1.233735355554777e-08,0.9845153157265151,1.1644705767550412
736,622,609,613,7.875416180786452e-15,1.1977410064725474e-07,1.5593034762447915e-07,1.373477316238361e-07,0.953083749679693,1.3018703274066548
737,39,1116,38,215.58241603078613,20.25943819101591,25.478151749035067,22.639701724853825,0.9626180366956533,1.2575941893755676
738,37,1116,46,341.16779811064794,23.233035971847777,33.636480952889734,29.007931412524574,0.9159890866469178,1.447786720325667
739,539,558,550,2.1573520201585743e-17,6.566138333379685e-09,7.366055680838668e-09,7.085883268389226e-09,0.9896082597451695,1.121824626111289
740,462,470,465,2.314539201473777e-21,6.981917768013222e-11,7.538114127967655e-11,7.322955316987477e-11,0.9956568417973723,1.0796624048628267
741,532,533,535,2.2361858553529156e-18,2.0372955060336744e-09,2.468466854498098e-09,2.293857121388667e-09,0.9751000294209712,1.2116390809224593
742,430,425,427,2.198309218248531e-23,5.932909518361836e-12,8.123359651536219e-12,7.303826330749545e-12,0.9349916976237804,1.3692033607448642
