element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,850,712,922,126.58188462328341,16.127776790721374,18.46652745544071,17.182234001070558,0.9870381909119131,1.1450138289404441
968,625,705,690,112.09946835186882,13.572324734934208,19.03359718305817,16.543342852357174,0.9286647153058799,1.4023829782135282
969,704,145,795,212.8864697844473,18.40587191743235,25.1482355363264,22.737607939583526,0.9339302624288246,1.366315904464613
970,695,283,43,231.63144299248683,19.912447132303242,27.573400861232468,23.76866507239838,0.9307459296359952,1.3847319055276304
971,837,250,251,106.35113808539694,15.210520537887374,16.660992635889983,15.716404486449512,0.9925447726647242,1.095359793531699
972,248,249,835,122.53007174269005,16.00000000000005,18.84775864524443,16.988143887869473,0.9746586768481118,1.1779849153277733
973,835,247,248,154.76696624664646,17.960605619837544,20.092835028128686,18.96706643107022,0.9914137663517628,1.1187170106299806
974,925,600,601,118.79736413445457,16.000000000000018,17.259751126331647,16.58806504736101,0.9960747716087822,1.0787344453957268
975,246,837,251,115.78942091175833,15.210520537887374,21.110466073021744,17.18573406266031,0.8823726887149155,1.387885839964411
976,856,112,730,196.56189495820774,18.384746632518937,25.366814094258714,21.884438621830217,0.93201277231749,1.3797750168278031
977,833,231,232,164.86965164085632,16.0,22.21628562709235,20.072481156841228,0.9259380821673683,1.388517851693272
978,843,607,686,109.93608003552785,14.751028829578582,18.729358321601552,16.257024328426827,0.9494789945058786,1.2696984419178732
979,891,799,930,183.6304810921943,20.1232484764003,21.121079778590968,20.605288117785225,0.9984273323253694,1.0495859951916253
980,915,942,836,125.47926910749051,13.904633815435632,19.707267203135615,17.542929749064385,0.9215446940118543,1.4173165194223554
981,245,251,252,163.33333333333303,16.0,23.019284829640146,20.043250300887294,0.9188554289898491,1.438705301852509
982,679,586,728,117.42774721929774,15.151529834985155,20.850430536824238,17.18308551275094,0.8979452531833281,1.3761270818132318
983,874,875,764,172.77574297524484,19.59554912623287,20.24268748896972,19.980950659177612,0.9992303163480244,1.0330247628462994
984,836,252,253,120.23863779531263,15.571703538258301,18.740797953224302,16.84367456835291,0.972338964179226,1.2035162310391934
985,254,834,915,151.1778919046159,14.435983827065742,25.735760223257913,20.37425547911811,0.7997352781583431,1.7827506965619095
986,932,551,552,110.44442818434425,14.36343361300082,18.315394675658506,16.226276096219777,0.9591601668741093,1.275140413437121
987,695,45,46,130.33613031370854,16.000000000000092,24.78396918917558,19.098129791060636,0.7901332710412649,1.5489980743234648
988,833,235,236,148.39223516234864,15.999999999999968,26.138203966549927,20.28129280470055,0.7975216912783247,1.6336377479093738
989,916,834,914,263.37140354348776,21.428069339995133,27.216842817198312,25.029363118872855,0.9607880915414215,1.2701490920788898
990,936,899,944,178.20810938781494,17.545039737106702,23.311601085906457,20.6899998941753,0.9488161744809109,1.3286718887620315
991,604,976,862,207.05062994990521,20.216667622294857,27.04377587608891,22.634263821907457,0.9159121902947625,1.3376970122546383
992,874,977,875,171.36402688113944,19.392317243977853,20.77932382053274,19.922396730247822,0.996154639578945,1.0715235089806305
993,915,836,253,77.0857896040717,11.279022592904472,16.218522213576122,13.800726207305408,0.9151302138414924,1.437936849579417
994,800,890,799,190.11263179063062,19.34379763552228,22.59042645695695,21.07869654957668,0.9842032973537671,1.16783823335045
995,242,239,839,151.89287321505532,16.21430067942838,20.944434943557255,19.036068958344813,0.9570647763453625,1.2917260730294802
996,239,838,238,132.16935590829624,15.808709944935453,22.309125934820777,18.290417761785555,0.8905043212688234,1.4111920588414506
997,906,822,973,158.1176944544227,17.472657622742805,22.712117372803796,19.556117610364264,0.9421168581364439,1.299866217446005
998,252,836,244,161.47002568048686,17.579444514597757,23.019284829640146,19.7798424324874,0.9399695945191522,1.3094432426761387
999,904,817,963,219.39178582363593,19.761100850829582,24.539319606048466,22.793055041712233,0.9666292283118385,1.2417992191471605
1000,839,240,241,152.64814351702017,17.934253914180196,20.074286118049553,18.842967370452005,0.9905950678055407,1.119326525324663
1001,797,889,970,152.38176795678518,16.968113170894014,20.47161288326982,18.923241443618043,0.9769391437467083,1.2064755036161285
1002,159,719,943,113.56898583047918,14.939738336965465,18.270766675730584,16.38532108149099,0.9698679975670579,1.222964302562324
1003,850,922,861,135.18247631755514,16.127776790721374,19.410574482404762,17.820726582134466,0.9774901771128383,1.2035493009533742
1004,287,981,801,186.3704980159958,18.95155387742301,24.328494673480865,21.162095432404527,0.9498896879644637,1.2837203129007488
1005,909,973,983,170.1342221641048,18.280867485557668,22.97079283695836,20.159643520357793,0.9571178428736561,1.2565482931871723
1006,745,923,686,146.37060724828348,18.231779628027137,18.47727314443872,18.386531040040477,0.9998574914506723,1.0134651428121801
1007,973,822,907,126.47247538667006,16.821592732713405,17.472657622742805,17.096936757757014,0.9989559476557724,1.0387041168083482
1008,938,208,209,116.90873690705683,15.999999999999968,16.827500598064706,16.44184197172955,0.9982965086460719,1.0517187873790461
1009,905,205,964,154.4570008296629,17.139686120051444,21.787499582929044,19.201408849919975,0.9577673704000164,1.2711726125159433
1010,874,600,925,137.15777511891682,17.259751126331647,18.10122564440139,17.810055204076438,0.9981177191580786,1.0487535719322152
1011,864,863,983,268.90847441048595,23.27845115656204,26.80329702530271,25.045094123731147,0.986795411113921,1.1514209792152363
1012,977,862,744,231.7366605611131,19.518224057912278,26.379587901778606,23.654610192111633,0.9415708913207559,1.3515362782755267
1013,185,188,189,214.261687820281,15.999999999999886,28.924913901951186,24.06145618571966,0.8086427310500719,1.807807118871962
1014,189,190,678,95.32959414273446,13.505279246344049,23.88025632017734,17.54365191667323,0.6704647645902724,1.7682164051988674
1015,844,945,49,155.28523264812213,16.032367248871946,22.46281138119479,19.47311162161311,0.9285862281808496,1.4010913692596019
1016,678,190,191,93.07602143152414,13.505279246344049,16.00000000000005,14.767294322272718,0.9810104241000785,1.1847218934278116
1017,182,678,191,70.35238685359961,9.577440927136081,16.64056100373619,13.671535217115443,0.8295375545156434,1.7374746688948963
1018,188,186,187,163.33333333333303,16.0,22.0344899332175,19.953134338372294,0.929187204338086,1.3771556208260938
1019,924,925,865,117.89072248590422,14.829342022240484,19.11259411155285,16.797628442330286,0.9543562575141383,1.288836287064423
1020,603,924,753,215.10662183874447,19.813292948769877,24.39941888978916,22.532738645029188,0.97102019274258,1.2314671242623512
1021,418,944,899,202.07130763137874,20.359584902004006,23.66165601373234,21.744866591749695,0.982868375427627,1.1621875459456597
1022,181,724,180,113.25292903638547,15.197520646019813,17.6090888544184,16.268869833479403,0.9844358338353278,1.1586816866098595
1023,806,895,962,167.64289180507126,17.1997114585864,24.443076488312794,20.430076074696927,0.9078789368941882,1.4211329386058031
1024,724,181,177,85.79204950722384,12.327440927136227,15.24782275802912,14.25759477706172,0.965809439761168,1.2369008984228265
1025,942,915,834,136.6250054335583,14.435983827065742,20.937832823254467,18.360361284485275,0.9144089199077454,1.4503918177019939
1026,742,743,725,51.231671265611794,10.291746210838372,11.363141989522545,10.904572539313497,0.9932967983050347,1.1041024289498969
1027,982,903,985,102.91969149179181,12.500615157195806,17.80520437506868,15.913196058418356,0.9174263959361566,1.4243462542576844
1028,906,964,822,213.00995593074276,20.385756149508456,23.84880519412252,22.315559572144924,0.9837296224149703,1.1698759182252636
1029,849,877,770,236.2859444813746,20.878914134514332,26.000957300948393,23.63784746826966,0.9688924885255188,1.2453213387168904
1030,737,946,462,122.96451537724482,16.469138099799018,17.18568530286614,16.85928208740545,0.9987738837537159,1.043508482273026
1031,306,831,305,158.85162207061006,15.08520856364584,22.474485531927144,19.94327719501256,0.8957625673566489,1.4898359168920525
1032,312,811,910,135.52973035007142,14.784579141093927,21.990252028808687,18.432723466278897,0.8983117847544625,1.487377612778067
