element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
968,969,840,690,204.51000230318112,21.250040123571026,22.146898077449784,21.741804572833257,0.9988405020424267,1.0422050004923964
969,87,911,836,125.07760749064094,15.349300517195175,20.489748691788158,17.465987033813978,0.9321607351402167,1.3348978781693899
970,837,840,90,148.51313100933643,17.379610850198617,19.34576031910029,18.577043801718244,0.9917119520597217,1.1131296601430638
971,90,91,837,131.25459891958707,15.999999999999888,19.00576023585582,17.539676865726907,0.9804973286332636,1.187860014740997
972,91,92,837,156.82654014791243,17.61327036132502,20.7807310035505,19.16423298729387,0.9816591083141293,1.179833760411726
973,67,690,94,77.15870262859012,11.065656114741387,15.45027796745086,13.714580140837379,0.9294747274262729,1.396236952173888
974,94,690,93,104.61594558165321,14.627806340319895,16.612442888980112,15.607215351035032,0.9891837153709658,1.1356756100325032
975,826,904,936,212.68229235317082,20.578253272142565,24.8951118690775,22.401310591780184,0.9723233877800231,1.2097776978369104
976,278,965,899,166.1593714899799,18.646531454273237,20.526839637268882,19.63407541454372,0.993882169261627,1.1008395683458188
977,580,581,791,142.50622570954278,15.999999999999968,25.98569532151493,20.012205392867667,0.7853935994546534,1.6241059575946863
978,897,931,813,251.09612577218374,20.06337658204982,27.008955171291323,24.66508650199316,0.9368711908736345,1.3461819380619875
979,433,434,669,56.587960264395406,7.509132358558329,16.0,12.910628720494095,0.7205274423622955,2.130738843851172
