element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,3195,3091,2911,11.362528819216148,4.194757258940627,5.9518387642139485,5.277866134946094,0.9222085748470127,1.4188756099124236
229,2878,3187,3314,28.65659737092991,6.220980983204198,9.937272380245247,8.56779560991255,0.868652051942644,1.5973802856936117
230,1829,1827,1828,6.566363068427984,2.7975019782661645,4.999999999999985,4.204591896988044,0.8120503345727235,1.787308834397638
231,1827,1829,1826,8.405971294467802,3.875119838832071,4.816273712697981,4.460715999961056,0.9671526053344575,1.2428709079999876
232,2910,1896,3091,13.171312571628752,4.841925258534998,6.551557525417524,5.654337760308894,0.9370213945788843,1.3530893550801737
233,2834,3315,2431,22.858048065580324,7.042550521041452,7.583790111641448,7.276408444382341,0.9960518003631503,1.076852780676958
234,3301,3334,3341,25.151166781795165,6.534479399431664,8.859355732953412,7.795418506482188,0.9415669490115333,1.3557860070266583
235,3088,1642,1643,14.126479163487643,4.9999999999999964,6.317371472884009,5.790715354526401,0.9635878889754802,1.2634742945768027
236,1823,1824,2616,10.62715046107246,4.262263527501167,6.803133525768873,5.355132351090012,0.8231129839961988,1.5961316051608239
237,2746,3013,3156,18.46763910153532,6.182589731976158,6.852422266999856,6.54794184573296,0.9929459044718286,1.108341740930883
238,1824,1825,2616,10.62715046107246,4.262263527501167,6.328598184929495,5.196953904143553,0.884748708418185,1.4847974894315734
239,3175,3055,2869,14.039039006195043,4.9696624142154215,6.59380546182397,5.8091584215478695,0.9483525896156675,1.326811544173058
240,3135,2976,2683,13.399597325291664,4.969742988853212,6.058342501471876,5.618420167385981,0.9735449680210758,1.219045434554728
241,3062,3180,27,8.457545514499984,4.083692914568719,4.71311739281052,4.4423998602084085,0.9862178950150374,1.154131197278891
242,2898,2209,2578,16.032953746533487,5.195099321085815,7.360296098412841,6.280188541788784,0.9205510417968473,1.4167767820220392
243,2431,3315,2829,22.692623039386916,7.042550521041452,7.668728016967504,7.257444420940352,0.9933889731142763,1.0889134545865427
244,828,829,2154,7.046773810037827,3.4474741980169745,5.00000000000008,4.19163796878689,0.9054288450957563,1.4503371781219234
245,472,2169,2090,5.995773747179903,2.5017589789666084,5.29033708980704,4.197515787957293,0.7250717586457103,2.114646988093273
246,2184,2699,2698,33.71635809243031,8.185577778083022,9.757558124299308,8.898505192042368,0.978125610478992,1.1920426863971998
247,1699,1701,1700,11.802609888190862,4.72927822215391,7.082064172949545,5.603780798367815,0.8384890273789276,1.497493663995957
248,1701,1639,1702,8.314657653532564,3.594078953295006,5.577219797025619,4.607664689908838,0.8773182109583507,1.5517799885593762
249,2085,1703,1638,2.2825061186849034,1.3604576109953455,3.428340116916845,2.7360352832238513,0.6251442203455905,2.519990398237093
250,1948,1949,2155,8.740512664586344,4.186244211548981,4.7167897683063575,4.510018388414276,0.9897678637530315,1.126735453056874
251,1314,2253,2257,10.424221873019427,4.328423553819735,5.467665395998834,4.972558742083071,0.964732846975614,1.2632001762336185
252,1636,2684,1635,14.207919681005894,4.9999999999999964,6.432605495903699,5.817672145858686,0.9591867781195993,1.2865210991807408
253,2865,709,2363,30.533469751686095,7.596219198929814,9.03268458448928,8.462674007994282,0.9792976211730843,1.1891026769951347
254,3198,3101,911,28.98064816426363,7.561088827870305,8.569379401308026,8.218627086683165,0.9876864985527215,1.1333525628903003
255,2410,2167,2693,22.238042259025697,6.724556552213748,7.731828741541919,7.202609911950191,0.9867153525915674,1.1497901283909304
256,2204,1632,1633,15.096836593286778,5.00000000000002,7.95058424034474,6.330585533410873,0.8387138495719252,1.5901168480689414
257,1717,1631,1632,19.495950051627027,4.999999999999983,8.20685752231857,7.126323460504596,0.8487831535410757,1.6413715044637196
258,1633,1634,2204,15.096836593286643,4.999999999999976,7.731735717219501,6.257636025702446,0.8624491464778067,1.5463471434439076
259,1703,2119,1638,5.5080318116102465,3.235349666901144,4.486716852297906,3.7137915469861373,0.9023636569146393,1.3867795800246026
260,2118,1679,2173,9.166835280515622,4.086963479006381,5.082636403508738,4.65529685991856,0.9690091082165454,1.243621683828803
261,2120,2121,2119,14.350178467613077,4.793330857670652,6.933575430085608,5.951117946720842,0.9156145607781645,1.4465046615736894
262,2121,1636,1637,13.753772205562104,4.999999999999976,6.267986554898185,5.706852409830358,0.967005256279368,1.253597310979643
263,1713,1714,2208,12.421431865123186,4.687868789168295,6.024347861091303,5.438768540334219,0.9596710109750026,1.2850931056370545
264,3317,2227,2888,27.989677120550613,7.810434818594327,8.223143800185449,8.045392276796136,0.9981628506092127,1.0528407177291312
265,1408,2127,1407,11.339147076170848,4.847271400968169,5.418867000091986,5.133272156015697,0.9917326735705997,1.117921104852856
266,2020,2230,2465,29.416601747870686,6.603164869660634,10.16866776560284,8.61429449163447,0.8888585181035087,1.539968782594619
267,1638,2119,1637,9.20977377575466,4.418056889820189,5.000000000000016,4.634924580706037,0.9869656262373391,1.1317192432539074
268,1704,1705,2120,12.675171013774033,4.609749199352522,6.42550604578732,5.560996006122494,0.9299229697000486,1.393894931787143
269,2608,2256,1214,21.510831319172937,6.174507551772194,8.77741982918131,7.323192237255117,0.9064341495591165,1.421557874143669
270,1623,1624,1729,13.056910684918437,5.000000000000002,7.054418822248322,5.761182176475811,0.8859286040336803,1.410883764449664
271,3032,3165,3319,15.275206873788061,5.659371629448663,6.672485947748723,6.0009237733641365,0.9735067073763102,1.1790153367961025
272,1730,1623,1729,13.070671766642313,5.00000000000002,7.300106757586825,5.843078154921986,0.8572535898246296,1.460021351517359
273,1623,1730,1622,13.899583909822477,4.999999999999986,7.300106757586825,5.9554856784915415,0.8812484532551518,1.460021351517369
274,2759,3197,2284,17.080550718604478,5.771979677137774,8.632503056716502,6.781683840099415,0.8268053892123507,1.4955879160332062
275,3298,3229,2914,32.95694284545905,8.025811755120028,9.50192928417479,8.786343750425239,0.9812644897425732,1.183921274768634
276,1728,1624,2618,21.819591386288966,6.667049861509357,7.685466022834908,7.136699407455379,0.9859459252583286,1.1527536440375432
277,3015,2748,3157,14.58609138612706,5.250445115543218,6.180340549246316,5.847185375066853,0.9801184478343185,1.177107923850165
278,2618,1624,1625,11.70591464475965,4.690767108096449,7.057582338021875,5.582783148706114,0.8377093253865202,1.5045689064034344
279,1627,2708,1626,12.431681960750481,4.99999999999997,6.117849700817024,5.431257257080084,0.9653766468652044,1.2235699401634121
280,2681,2971,3131,16.500266827028238,5.403488166041969,7.564314116412003,6.382342507146753,0.9174782656560899,1.3998946391609903
281,3438,3233,3394,44.703818527759275,9.070258510315128,11.001956148390416,10.260187623398425,0.9740103939268772,1.2129705163175306
282,2974,3133,3134,16.395439104406247,4.54488588063765,8.100373632428285,6.6371679877435765,0.8167875821888941,1.78230517666855
283,3319,3343,3353,19.148001604112626,6.296770013378358,7.334537463933569,6.69929254472586,0.9807776815403563,1.164809489365235
284,1619,1733,1620,0.842673224904043,2.267292046092527,4.999999999999966,3.3485724060431523,0.1542042080917719,2.2052739119413465
285,3285,3333,3348,20.529520434048216,5.723819525648235,8.092360097248662,7.085776315195377,0.9258789110239818,1.4138042020694537
286,3241,3168,2790,12.681715072584225,4.503072783114995,6.119946835863883,5.545858596863543,0.9356294477264836,1.3590601641642615
287,3246,2843,3336,24.56577088943748,7.067657972018094,8.721256952820532,7.656692404042555,0.958415922109322,1.233967035098371
288,3231,3234,3233,21.85011021094456,5.992379112384561,8.57998714945822,7.337359606228591,0.9181672264516175,1.431816476985877
289,1731,1621,1732,1.276851723777173,2.3521469376267485,4.784493844315467,3.228942502316387,0.2532762507048536,2.03409649617506
290,3214,3133,2828,17.04447897794485,6.017495427361931,6.632080302410158,6.289938274375733,0.9932834845947743,1.1021330024205205
291,2268,3362,2636,25.592579215634117,7.14398401427809,8.520552799942882,7.75458050705318,0.9775413244133443,1.1926892309548227
292,3261,3262,3220,14.332158625253644,5.006153679627319,7.13140381682936,5.970980592889004,0.9086929069842917,1.4245275461380271
293,2847,3011,3289,33.543541387086975,7.996740298800867,9.908149075873736,8.908556597435492,0.9686195474824972,1.239023490278844
294,3362,3095,2636,23.477892300537732,7.14398401427809,7.650001888632469,7.372472812095967,0.996739470911889,1.0708313279177337
295,3383,3338,3306,24.01084843635207,6.64469188529895,8.09342317795215,7.521230024883188,0.9734163425898656,1.218028362738451
296,1718,1719,2203,10.746533819949969,4.726465533589765,5.455622045169668,5.0137260689365375,0.9833600270395625,1.1542709888389064
297,1630,1631,1718,15.513907171410915,5.00000000000002,6.939130175653094,6.142504675193126,0.9326064484174619,1.387826035130613
298,2203,2576,1629,17.383520456666155,5.3863975828909405,7.88030167142745,6.593028706298413,0.9019869755216199,1.463000372727407
299,41,2964,40,16.974817458687536,4.781719995013439,7.668440155226262,6.5985858906533865,0.867116757902471,1.6036991214925187
300,2203,1630,1718,13.509771977305661,4.988248490944163,6.939130175653094,5.794333570588975,0.9105087647219569,1.3910955294730463
301,2206,2576,1719,24.997499661601648,7.403127025282156,7.779665025823047,7.602665996364361,0.9983542974494904,1.050862020772437
302,2428,2826,3182,11.443365841529344,5.059608399354273,5.3068639969687545,5.144673890869918,0.9979792413424633,1.0488685246166556
303,2929,941,2930,12.513439348539634,5.0567262877209975,6.2303994662963,5.4657441253668315,0.9579466084557309,1.2321013857177272
304,2204,1717,1632,27.885306302818258,7.926299969003514,8.20685752231857,8.027913910555608,0.9989892879071942,1.0353957779054792
305,3102,2930,2643,13.62663660590258,5.066314434168997,6.43885568429851,5.699066555644102,0.959459301360564,1.2709151332717556
306,1631,1717,1718,14.968408184806483,4.621041291764022,8.172112859195236,6.427179333628506,0.7962753396456034,1.768457008544851
307,2684,3136,2977,15.116028628793574,5.309235126163931,6.8704024458827995,6.019772062371303,0.9524003210086927,1.2940475007455274
308,1721,1722,2206,11.72172098339639,4.654645173580578,6.316088330522531,5.359140861293664,0.9266690541905361,1.3569430310976616
309,1723,2452,2206,13.038891993851466,4.993912146166841,6.305353950798164,5.573807002379745,0.9600376127645532,1.2626081048778444
310,1724,1725,2207,15.54811170595698,4.7315484496989715,7.013060967760158,6.234093780711086,0.8978219796619484,1.482191515592816
311,3300,3198,3075,40.30320624424599,9.082911829319254,10.526920755213828,9.706943706518738,0.9839815125323331,1.1589808370960262
312,3252,3199,2909,28.34520924112811,7.215249322149899,9.217296023993198,8.215589624502902,0.9603384329336293,1.2774743619319253
313,3240,3166,2786,23.147371540449424,6.311397371513853,8.692977018024834,7.507310674969458,0.932841535968509,1.3773458564437902
314,1720,1721,2206,9.671733110466413,4.484584191687623,5.106689079777883,4.748796684239914,0.987442530307927,1.138720751244532
315,315,3057,3058,13.36365086568551,5.089500701879832,6.674469872233891,5.701417513073893,0.9354948325006995,1.311419383392293
316,1013,3158,1012,10.40411571443514,4.78245406601954,4.99999999999996,4.904255517310195,0.9986420032185646,1.0454883478183588
317,1722,1723,2206,13.64585883286989,4.652240274449432,6.316088330522531,5.75789418525671,0.9333373159899534,1.3576444804906398
318,3214,2828,2834,21.522512637863002,6.538187590844642,8.733216879164624,7.301161590806475,0.9147914299793072,1.3357244278817664
319,2788,3306,2326,20.22875301516153,6.302483454524221,7.535950491853623,6.892017991143377,0.9782501975984059,1.1957112694114191
320,3284,3016,2276,24.61128745859411,6.448933798342386,9.039338925486451,7.7627047336750605,0.9260116061869632,1.4016795966815312
321,3157,2483,3273,24.59867666222982,6.428624081407432,8.734895505080141,7.710407763967827,0.9410011394432477,1.3587503942473165
322,956,2276,3016,16.638326644008163,5.383925003673755,7.12446172946841,6.319106843828184,0.9500579017383323,1.3232839841949857
323,2576,2203,1719,15.699075637864098,4.859090628050177,7.625205937987876,6.3322278102049685,0.8759776474891832,1.5692660461959045
324,2993,2205,2453,16.124369971957513,5.595199342932726,7.464526145294488,6.295325828738062,0.9234714463241417,1.3340947637054077
325,3227,2847,3377,41.15867063556448,8.65339876826673,11.505569711628372,9.972867468114734,0.9426324091247804,1.3296012375878212
326,3022,2287,2288,12.322526592316128,4.595760565150278,6.041081444545976,5.432647705638904,0.9521459052254267,1.3144900303021851
327,2623,3194,3445,38.8749619117942,8.033687942657407,10.737092542514988,9.674419834914254,0.9452338635419072,1.3365085399325756
328,2206,2452,2576,19.098270736993022,5.422154910174231,7.779665025823047,6.852906626630367,0.9185666249723334,1.4347920992122782
329,3224,2842,3150,19.570903438715916,5.771253441628385,9.068892690552296,7.208975647384341,0.8389891485213385,1.5713904756179737
330,1695,2455,2454,20.363357734590576,6.627654814426458,7.2007536329299064,6.870743548708673,0.9949545865574788,1.086470830867048
331,1695,2210,2455,14.547746606810776,5.395833291312442,6.627654814426458,5.877310256633481,0.9645371241071562,1.2282912493047755
332,3302,3145,2989,11.940952443410414,4.633963283732498,6.018342586734541,5.342372688256019,0.9554954349514365,1.298746282229274
333,2454,1693,1694,11.711329104608257,4.62051802835776,5.9367667794009575,5.284194771688231,0.9586916454613621,1.2848703853041825
334,707,2366,2539,15.048781357429476,5.660092415898189,6.213325597927054,5.908856642940051,0.9938949091801416,1.0977427825162238
335,1711,2205,1710,15.27381313684482,4.99999999999999,7.496607033523436,6.213739771717104,0.8895779584514213,1.49932140670469
336,2552,3360,2383,41.03647890231842,8.289881355147191,11.124596286749805,9.94141694224035,0.9450439796423051,1.341948793976712
337,1709,1710,2707,13.765711740398313,4.781313839598699,6.65825861505882,5.791531781049316,0.9312012815902638,1.3925583717001215
338,1708,1709,2707,13.614186485325739,5.0,6.051900798299863,5.662307895596764,0.9738962398015333,1.2103801596599726
339,2229,2602,3323,29.2773883928256,6.7306272864379055,9.61803970971773,8.479018023707956,0.9202968627777515,1.4289960356440934
340,2707,1710,2205,21.166697300373535,6.65825861505882,7.496607033523436,7.019060986840164,0.9896990462493641,1.1259110627767663
341,2498,386,2763,21.705449090739133,6.683650183356267,7.704591885790061,7.120704316068625,0.9850194766080685,1.1527521151505145
342,1705,1706,2120,12.947107059886036,4.730891359447926,6.4113054389197535,5.596643190531775,0.9404205815030554,1.3552003104268968
343,1696,2210,1695,11.53230683995719,4.848910332817613,5.608442664161545,5.190389236400516,0.9849663325962668,1.1566397972351412
344,2204,2977,3136,19.62393078027859,5.8796786150671805,7.924035152666934,6.890079367038709,0.940824005273367,1.34769868753726
345,394,3024,393,12.140204135990302,5.0,5.6028860136226815,5.312075428146609,0.9914300376108154,1.1205772027245362
346,2884,2885,2569,20.830153290520357,6.640059116412818,7.220438400177328,6.947953975178163,0.9953310761539165,1.087405740459439
347,2411,174,2413,15.438635219823016,5.727485260199294,6.210449909929035,5.980864673679282,0.9956464460992135,1.0843240318898588
348,2834,2828,3315,26.381809142997916,7.329373139409882,8.733216879164624,7.882126710071986,0.9748050251431787,1.1915366721072371
349,2763,2289,2498,24.85819237242675,6.768040079752678,8.585477261290329,7.686036408944356,0.9627962548498057,1.2685322722858439
