element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
204,497,493,502,9.348713825978821e-18,4.338443078340035e-09,5.267832467671291e-09,4.703481251708886e-09,0.9687421593097725,1.2142218700462601
205,353,524,540,1.9580191179285542e-16,1.7311486559740314e-08,2.6184744083868663e-08,2.2163327943457308e-08,0.8959832463890333,1.5125647351836349
206,542,536,354,1.1942660571682018e-15,4.0113509165167544e-08,7.332715970078302e-08,5.768177121378039e-08,0.7851190313124876,1.827991647373909
207,467,474,476,3.971194820823385e-19,8.090438923991354e-10,1.1327528703150777e-09,9.844469216135303e-10,0.92921824170481,1.4001129987595815
208,120,121,1009,264.5417602842411,22.686305468454776,28.87231903014195,25.18620816619891,0.9524600271647374,1.272676111599079
209,1009,122,123,266.32312283771716,23.19232905507828,28.11969213668713,25.104007063921802,0.9687806074477724,1.212456587258102
210,444,440,439,2.1681802953472806e-20,1.8743994815143074e-10,2.842241464420197e-10,2.3469523039978764e-10,0.8839512718750641,1.5163477649513541
211,454,448,452,4.225101042066093e-20,2.783804899111501e-10,3.811172572115223e-10,3.2226891779570745e-10,0.9228799970576087,1.3690516075072734
212,84,85,93,367.5,24.0,33.035731551494244,29.929394859433184,0.9292108779892545,1.3764888146455936
213,462,473,461,4.90677680439715e-19,7.151415585408698e-10,1.4353622107657472e-09,1.1846471236498057e-09,0.7485726141083996,2.007102221404068
214,477,494,484,1.8552304563359824e-18,1.862645149230957e-09,2.2571543364808454e-09,2.0889823647510497e-09,0.975632970161441,1.2118005071512263
215,88,89,1010,276.22664487773835,23.477634195268095,30.091749202345447,25.856461132537884,0.9414780330479353,1.281719825433281
216,413,411,420,1.289523280078669e-22,1.4314828654706027e-11,2.4527682317266007e-11,1.9002999645685245e-11,0.7860750445211875,1.7134457497821662
217,448,362,428,2.4426890673522393e-20,2.082034609786538e-10,2.602767419752378e-10,2.4061380430299074e-10,0.9654841065307554,1.2501076627247942
218,1010,87,88,335.03415345203854,23.551428207600864,31.600316970105403,28.414498126683906,0.944045660606312,1.3417579898575698
219,505,495,498,5.072862383242057e-18,2.7831424070999984e-09,4.379696553213995e-09,3.6085228782635774e-09,0.8711706285197759,1.5736516184155978
220,997,90,91,240.990038518476,20.696211087427233,27.644300298419445,24.11350379528223,0.9440710973462818,1.335717933183099
221,435,426,425,6.905817510301253e-21,1.0379624925155408e-10,1.5251104177115642e-10,1.3085151026714048e-10,0.909657975458385,1.4693309524271942
222,549,531,533,8.551115760849609e-16,3.657253243745414e-08,5.450558003731751e-08,4.6206491967584924e-08,0.90192676446429,1.4903419699068483
223,482,487,496,6.7330053407203296e-18,3.64462509788896e-09,4.867405156756827e-09,4.0791068510359004e-09,0.9173085705074727,1.3355022878968061
224,516,504,503,2.7582582371042024e-17,7.450580596923828e-09,8.89178241657596e-09,8.055276885258057e-09,0.9760761193069977,1.1934348338231748
225,960,934,951,115.27126034762689,15.437619316257711,17.044712984283688,16.35685880897026,0.9932967983050368,1.1041024289498775
226,573,572,579,5.808710483650742e-15,1.0991048668472909e-07,1.3240127200257924e-07,1.1741112621177614e-07,0.9652401687815113,1.2046282024240642
227,634,349,638,3.549302338308729e-13,8.378956979462545e-07,9.5367431640625e-07,9.094816548644924e-07,0.9878400355201481,1.13817784092194
228,608,611,612,4.6801257128862317e-14,2.8761154966575014e-07,4.0960123344969454e-07,3.4165905035127144e-07,0.9059171138637627,1.4241473749079814
229,448,454,453,3.2594837972356815e-20,2.55723472404551e-10,2.927206240538585e-10,2.7560819545651986e-10,0.9879606832195382,1.1446764010414285
230,571,566,575,1.4052567762524461e-15,5.402900949955266e-08,5.960464477539063e-08,5.710580803153143e-08,0.993534177175447,1.1031970663072053
231,951,45,925,223.30075854794111,20.649800076867507,30.457183109033327,24.24966839273927,0.8489060652136288,1.474938401130204
232,457,464,456,1.2757937459650367e-19,4.656612873077393e-10,5.958989979779287e-10,5.521307500348293e-10,0.9547774466770571,1.279683354017187
233,934,43,44,183.71138990549076,19.2553280626125,22.27465005023952,20.710210086908084,0.9856543725809875,1.1568044947252574
234,540,524,537,1.7739181291144577e-16,1.896765776714265e-08,2.2993753186762944e-08,2.049490922806476e-08,0.9679925461308265,1.2122610745642317
235,45,46,49,366.285266574803,22.20298516445758,40.889181982811955,32.047967349031936,0.7790768835776715,1.8416074090914198
236,607,351,603,1.6239814990681853e-14,1.6758581295169259e-07,2.384185791015625e-07,2.006436381392579e-07,0.9123964462092267,1.4226656475407486
237,604,616,620,8.383172444508948e-14,4.0167509087713264e-07,4.770312779681987e-07,4.43230129059731e-07,0.9806089713165771,1.1876048298800699
238,537,539,540,2.451513653485915e-16,1.896765776714265e-08,2.8870069213622783e-08,2.4799900239052188e-08,0.8944945155798492,1.5220682262431955
239,579,576,580,2.751652540028825e-15,6.215425152566968e-08,1.0257406095226465e-07,8.462539306238414e-08,0.8536658979268201,1.650314474624501
240,558,548,556,1.52403564109927e-15,4.8748952792959476e-08,6.904311618657488e-08,6.10927196533859e-08,0.923633325902566,1.4162994737508776
241,47,48,46,334.30887185807586,23.029543845038553,32.737369622849144,28.618772148602982,0.9237048414621176,1.4215379098749292
242,601,347,614,8.208726989025186e-14,3.734575854833995e-07,4.784121822309036e-07,4.4290230863914267e-07,0.9546682001875861,1.2810348506153704
243,504,506,505,2.6584191041674028e-17,6.808407378068366e-09,9.608035273455741e-09,8.106338178382538e-09,0.915777804770976,1.4112015835605987
244,653,650,649,3.24268995126012e-12,2.459174436886107e-06,3.341362137764189e-06,2.8230123552022998e-06,0.9232684262192238,1.3587332755439419
245,458,360,468,1.148854609162649e-19,4.656612873077393e-10,6.153443951110641e-10,5.280241226741212e-10,0.9379948355530263,1.3214420263894613
246,358,472,465,3.5346585627248447e-19,8.436149535212407e-10,9.4518503849283e-10,9.067075222098497e-10,0.9904792179308634,1.12039863037946
247,508,509,510,2.986694349517405e-17,7.22481231540833e-09,9.65887727907559e-09,8.482447554158987e-09,0.9456023726620503,1.336903556439264
248,501,506,507,2.8699176366214795e-17,7.141446866367644e-09,9.63697586395813e-09,8.340071110644494e-09,0.9387864310849464,1.3494430532478061
249,359,453,454,2.6566973323671866e-20,2.3283064365386963e-10,2.5665336617989584e-10,2.484024940794388e-10,0.9923754753159743,1.102317814150965
250,487,357,489,3.2467302263849366e-18,2.2338026832410068e-09,3.725290298461914e-09,2.955861412188284e-09,0.8231426914554267,1.6676899559709184
251,430,427,416,2.9810197851992052e-21,7.928586468537538e-11,8.692800273195301e-11,8.314797428233725e-11,0.9943737410347331,1.0963871438736703
252,533,546,549,1.3823698794990659e-15,5.450558003731751e-08,5.83992686333104e-08,5.65690307814357e-08,0.9968267276655692,1.071436513350139
253,356,482,512,2.5616738014473e-17,7.427910779601277e-09,8.296572295661607e-09,7.725021224062237e-09,0.988635383667651,1.1169456044687385
254,590,580,563,2.706943625022166e-15,6.326374032655136e-08,1.0275876203792946e-07,8.394542824141475e-08,0.8553561282846008,1.6242916006469872
255,552,558,556,1.5847940671347258e-15,4.951272570332728e-08,7.330369191672734e-08,6.276750253355933e-08,0.906417955334933,1.4805020502396073
256,541,539,547,6.050007541482748e-16,3.0728455410174095e-08,4.2660354497257514e-08,3.842932375827546e-08,0.9274030230588567,1.3883012968862993
257,4,935,952,128.64548560805372,16.375817782884262,17.97940864364861,17.274566148898405,0.9940975439165236,1.0979243224384432
258,527,529,521,1.6708689891224747e-16,1.9052141554507068e-08,2.000719415278485e-08,1.9657416419922882e-08,0.9981168679929094,1.0501283593524346
259,4,5,935,144.74588528898053,16.375817782884262,22.94683800412104,19.028875627423734,0.9032188209742058,1.4012636381497052
260,626,643,641,6.644206787808108e-13,9.5367431640625e-07,1.50389995295611e-06,1.3013109923448606e-06,0.8746149885074003,1.576953397070906
261,639,640,638,5.931924518937864e-13,1.0412358266649431e-06,1.297126061190959e-06,1.184387482364144e-06,0.9687231079385178,1.2457562715121193
262,935,5,1,127.37145615480465,16.47844502628435,17.7639710952659,17.175168319644737,0.9962207788637307,1.0780125835253898
263,952,3,4,205.1454439167095,17.97940864364861,25.776277230873898,22.44989214915959,0.9203143665072077,1.4336554522876146
264,501,495,505,9.594128292236313e-18,4.379696553213995e-09,5.394302156889657e-09,4.775097307493566e-09,0.9634110449323711,1.2316611645003361
265,577,589,574,7.859320985491693e-15,1.1920928955078125e-07,1.454307387802102e-07,1.3621129057322719e-07,0.9706889549191114,1.2199614587775816
266,504,516,506,3.1275006941248735e-17,7.415908523555764e-09,9.608035273455741e-09,8.638575404529155e-09,0.9571760073466294,1.2955978681421088
267,494,485,484,1.6562803834857871e-18,1.754994628024327e-09,2.1471476085413467e-09,1.975477172688011e-09,0.9734518923415227,1.2234496757169468
268,620,613,604,5.914697608454917e-14,3.48350850502678e-07,4.0167509087713264e-07,3.7167414321677673e-07,0.9852580946793429,1.1530762456802004
269,438,418,441,6.4565582712826575e-21,1.1641532182693481e-10,1.2834987690716002e-10,1.2240150102078472e-10,0.9936635133209245,1.1025170475237558
270,615,605,619,5.473412154468288e-14,3.5182017082276605e-07,3.627703773212311e-07,3.5564090289210163e-07,0.9991868287358896,1.031124441992217
271,372,375,377,7.431700815906108e-26,3.2933100087454033e-13,5.10714176132086e-13,4.334367230278865e-13,0.8860010559893617,1.5507625300256629
272,154,155,936,203.55413732740985,20.43583229050312,22.59080047501353,21.74012387295419,0.9927737370776553,1.10545047316286
273,378,384,391,7.02780403243295e-25,1.1495485736160906e-12,1.5007093205035841e-12,1.3014955296859827e-12,0.9460478314843961,1.3054770846114494
274,429,428,427,5.7559237716499554e-21,9.160512963862502e-11,1.4580258334660907e-10,1.2143750945237836e-10,0.8715648372709307,1.5916421266122183
275,961,996,953,190.51342743167123,18.93764478898513,23.96886220627242,21.292316539636683,0.9614069065316446,1.2656728158832953
276,872,859,324,3.318554669815469,2.417466217202466,3.7325888243766556,2.965930329313986,0.8413698291893211,1.5440086805829587
277,155,953,936,161.529644882553,17.423607954912463,20.53699762330255,19.46547928957271,0.9791216359430095,1.1786880005821234
278,936,153,154,148.58201105704373,17.04105085318212,22.59080047501353,19.09154372045835,0.9257173595018676,1.3256694478319153
279,152,996,961,245.0516990461578,21.230525071844458,27.411463921328703,24.203617066481858,0.9556115027223591,1.2911345258097877
280,383,386,385,4.717514430966486e-25,9.320373537736448e-13,1.3406917178926352e-12,1.0954724464851894e-12,0.8848524289919474,1.4384527749498723
281,493,499,502,6.838968505604893e-18,3.2904469660554427e-09,4.5041682091153335e-09,4.077728276767771e-09,0.9324278772632977,1.3688621198216389
282,432,433,429,5.946191468408491e-21,8.062610117137138e-11,1.5581144287373583e-10,1.290139275859136e-10,0.7706112440648375,1.9325186336687352
283,416,414,412,9.406170436753815e-22,4.446885035487854e-11,5.028917614111302e-11,4.6818330174299025e-11,0.9881865044153807,1.1308854566687927
284,375,376,377,9.774302160050425e-26,4.552050875113476e-13,5.179778568592761e-13,4.778159788158856e-13,0.9851997101482526,1.137899973155207
285,399,390,396,2.2190089284015303e-24,2.00441385476599e-12,2.689054592532082e-12,2.3195625718465825e-12,0.9385733411737828,1.3415665562968393
286,390,389,388,1.068306992286503e-24,1.4495115347598485e-12,1.83788990075139e-12,1.600937287079952e-12,0.9519067600774623,1.2679374097260199
287,397,395,401,6.635014410505304e-24,3.132923448019687e-12,4.600402069905262e-12,4.0584040882891635e-12,0.906515347735099,1.4684055152426927
288,427,364,416,2.378501103898153e-21,5.821742929747964e-11,9.205135111050552e-11,7.783294527922285e-11,0.8769969116231597,1.5811648199054131
289,430,416,417,2.8489408921904726e-21,7.456643884236352e-11,9.323399902877495e-11,8.236210085217129e-11,0.9610039449183965,1.2503480181731008
290,157,150,961,216.4280064948651,18.49116139070406,27.240869607527202,23.193578660713417,0.9072505474965831,1.4731832702093999
291,408,409,406,3.154756996352143e-23,8.085813992909681e-12,9.124209829321514e-12,8.568230746939557e-12,0.9899316162940214,1.1284219297305609
292,159,322,324,2.4435091036739753,3.027526546283291,7.657802967814695,5.142258255650874,0.18749899180878346,2.5293925092797984
293,134,135,937,201.29812203463456,17.25622164387356,25.33233856137632,22.353457840991002,0.9065637546087578,1.4680118906777029
294,159,324,328,1.0307022324903268,1.333869941458293,3.027526546283291,2.120465495913857,0.4778089212635156,2.269731442462342
295,794,334,784,0.0007619105814982922,0.03334853361371168,0.05203169629064566,0.043950277271820014,0.882877612834908,1.5602394064263192
296,436,433,434,1.8593599261307804e-20,1.86118320330601e-10,2.384798686061193e-10,2.1069355794002982e-10,0.9573323929791584,1.2813347347134274
297,884,873,875,16.142310441052523,4.6694685247510535,7.719562444967462,6.470876029415365,0.8555052709141032,1.6531993746288332
298,326,861,858,2.559013572178899,2.26463219256376,2.8149927271126836,2.4714763765284875,0.958134167002532,1.2430242475383466
299,937,956,132,369.25741617782967,25.95089808308299,31.309857960095492,29.501459454367758,0.972763497738642,1.2065038311913348
300,129,130,944,157.59317941835343,17.187953424032536,23.463591362481935,19.721872945256646,0.9184855506428357,1.365118393308809
301,136,937,135,280.84097650411786,24.000000000000075,28.83709299174312,25.769635436488773,0.969735457188265,1.2015455413226264
302,874,872,875,9.04335611504111,4.256706669270944,4.8689149800763625,4.590544760774353,0.9880603477316096,1.143822057372413
303,971,109,110,384.2877319102954,23.999999999999993,41.85252729181559,32.67058211902245,0.791952041751272,1.7438553038256501
304,849,847,862,3.2431164387030584,2.000000000000009,3.611372726365489,2.960152207919432,0.8103080741514656,1.8056863631827365
305,854,855,835,0.8440264356215912,1.2551495866403901,1.5973022440251392,1.4179032347577172,0.9601477839912937,1.2725991077291239
306,113,1014,112,350.63805435748867,24.000000000000057,36.06324205237669,29.807679379725883,0.8870706096177581,1.5026350855156918
307,538,546,533,1.307708344965976e-15,4.771173886317125e-08,6.136108876422042e-08,5.5824032086900685e-08,0.9585277375978762,1.2860794895820726
308,1014,971,112,606.6144326784939,36.06324205237669,39.9507156872584,37.551231929731664,0.9914275316458377,1.1077960109419924
309,754,744,749,5.463817480160631e-06,0.0029093834772543053,0.004233976724047986,0.0036729669016060417,0.9141180544820126,1.4552831406204827
310,159,320,322,4.122808929961303,7.657802967814695,15.622160612746256,10.426654526853634,0.07789511131117541,2.0400316746729183
311,377,383,369,1.126872025890111e-25,3.9677625071713516e-13,9.084463245596923e-13,6.511254053146431e-13,0.556540267764659,2.2895682967863182
312,445,449,450,2.0048048138362768e-20,1.9846896131569141e-10,2.546345312040093e-10,2.1991830081056054e-10,0.9453050011095929,1.2829942249709214
313,63,64,1011,264.5417602842404,22.68630546845472,28.872319030141906,25.186208166198877,0.9524600271647375,1.2726761115990803
314,491,488,490,1.6598780343078503e-18,1.8568523022567013e-09,2.1060975440250056e-09,1.9664249082255215e-09,0.9885730129888683,1.1342299769698363
315,420,417,413,6.049164145561405e-22,2.4527682317266007e-11,5.51953549792672e-11,4.3016277376528434e-11,0.6891741108410165,2.250329006439104
316,471,461,473,4.822480478090231e-19,7.762931434001388e-10,1.4353622107657472e-09,1.1518082761747479e-09,0.7936401425695024,1.8489950902811112
317,437,431,426,7.531949007306105e-21,1.1586581201766484e-10,1.5071103541982241e-10,1.3416545955511996e-10,0.955505904128606,1.3007377482224445
318,422,423,420,8.346876401190515e-22,3.834817395546206e-11,4.932505390991797e-11,4.458929350492152e-11,0.959295920993735,1.2862425722592312
319,466,470,475,5.404631052536483e-19,9.1770478426659e-10,1.315329936312389e-09,1.1522867053665416e-09,0.9200040789465064,1.433282204542033
320,5,6,0,183.75,16.47844502628435,24.0,21.34778023793091,0.907483536506684,1.4564481030654413
321,490,480,483,2.1819448129808135e-18,2.151977160999405e-09,2.426755233262571e-09,2.255235874131799e-09,0.9878422452052349,1.1276863329421005
322,618,612,611,9.656386754646004e-14,4.0960123344969454e-07,5.336680557292995e-07,4.803529510652391e-07,0.9552305919582811,1.3028966032028375
323,7,0,6,181.80210219878944,16.47844502628435,23.74558069535209,21.198706985781346,0.9116382742010786,1.4410085816638714
324,539,543,547,8.025471211029058e-16,4.145575051744541e-08,4.5315118674889684e-08,4.31437412298642e-08,0.994324779660128,1.093096087015001
325,5,0,1,183.75,16.47844502628435,24.0,21.34778023793091,0.907483536506684,1.4564481030654413
326,509,508,507,3.442068630852081e-17,8.04856534078705e-09,1.1459585620741053e-08,9.357268009840382e-09,0.8850786100836227,1.4238047571867567
