element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
228,2334,2761,3068,40.12983509598737,8.952073409316082,10.610998995654699,9.70282349163214,0.9794964256699312,1.185311883681856
229,2887,3335,2476,78.40439058633997,11.219564267221445,16.130017253239405,13.893449387962919,0.9184592462820182,1.4376687783111248
230,186,2225,185,41.77960065675893,7.999999999999924,11.792105531002132,10.179419176623425,0.9087192770797617,1.4740131913752805
231,2783,2363,3241,67.95470309133756,12.105894442042986,13.422691043434481,12.572757196795054,0.990520352595428,1.1087731772068279
232,2364,3076,2784,49.6239930436428,8.999045930957715,12.482753873006608,10.984046112739037,0.9333130098523688,1.387119697885367
233,2391,2802,2805,36.81905877289927,8.630054010988864,9.999796714187045,9.273641000393686,0.9850949583628424,1.1587177439972047
234,2225,2659,185,47.36584153603346,9.27480163622904,11.792105531002132,10.608667498550956,0.9628157387507108,1.2714132327035494
235,2676,3039,3166,20.01178021001213,5.2896377599184,8.287149831227145,7.126795879350651,0.8799922685459012,1.5666762465328035
236,2389,427,2804,39.084112920347465,8.529624144547622,12.129339070097496,9.947287375699899,0.890143981025104,1.4220250346963896
237,184,2226,183,40.28611854409171,7.999999999999903,10.956299130864371,9.893792005067551,0.9332681400834879,1.369537391358063
238,3009,2082,2606,22.569102572281864,6.831087978438222,7.4474272996956925,7.235916841124282,0.9939096467858058,1.0902256453441816
239,3067,28,29,29.304824826200633,7.383560437963275,10.189246588284181,8.524269008749151,0.9131594515081528,1.3799909506930024
240,179,2227,178,41.8642485791543,7.999999999999912,12.582495335216624,10.365908442368147,0.8712928449292751,1.5728119169020953
241,3334,3487,2583,53.7577800723845,9.388842841659281,13.149864373343426,11.452577611347486,0.929349391219011,1.4005841396126153
242,2227,177,178,36.94698627273208,7.392463936613001,10.814903079136862,9.574199002545923,0.9071358085260123,1.4629632517479574
243,1927,1835,1928,2.9899102583370603,2.000000000000004,3.6686719238344603,2.8870777018705827,0.7842149661109129,1.8343359619172264
244,177,2227,176,43.2520961220477,8.0,13.571574120684222,10.795492399940363,0.8206477201017565,1.6964467650855277
245,3085,2804,2390,29.699490766252364,7.237623213432335,9.056454254216337,8.39352472208816,0.9643427642553171,1.2513022558853888
246,2226,2661,183,41.32315103340177,8.911854857642671,10.725076884338382,9.852600979054161,0.9775433453516067,1.2034617995535148
247,1312,2437,2859,29.055538617160366,7.400528157566135,9.38605828229797,8.319080263674843,0.9602967047128779,1.2682957327446789
248,2365,2783,339,49.25159182089253,9.659735451982337,11.381790212992255,10.743331184399738,0.9804262053734785,1.178271420534247
249,2824,2407,3178,74.32457983910695,12.023195430150862,15.225825906910604,13.334753692325677,0.9552137197795996,1.266370990587779
250,3224,180,2663,37.27323848073589,8.920113842426005,9.711678446489072,9.295060004315516,0.9950917467654519,1.0887392939200184
251,2664,2228,182,59.60500562991596,11.186672558628347,13.053903614124346,11.834611877246958,0.9776247497334215,1.1669156798601201
252,2839,1091,2842,45.30535230682922,9.16135955947393,11.508991264829188,10.363132434069886,0.9659657264137664,1.2562536368226624
253,2872,2460,2871,76.27427060287246,12.073773859164104,14.767918098776772,13.409967030735208,0.9729928121737275,1.22314019386472
254,181,2228,2663,56.14581715736107,10.432847190185356,12.828366461424396,11.521600250394235,0.9696079961132564,1.2296131849312057
255,2486,2897,2484,57.942285198168186,10.345886475286433,14.780358685110741,12.116426073444813,0.8892089962109861,1.4286217735345426
256,190,191,2229,29.357797265912247,7.578397637890431,8.73327467635794,8.277756769882851,0.98583246274329,1.1523906627297256
257,3113,1116,2906,39.570985956074225,8.462985136066658,11.218671517089216,9.767912412353814,0.9451526305228993,1.3256163560158774
258,191,192,2229,32.168685680919566,7.39105243571125,10.976107663627683,9.033478258565625,0.8866165971789842,1.4850534154776889
259,2805,2388,440,31.5131871476002,7.763273505877878,9.099979282124218,8.588513810892762,0.9820130504261705,1.1721832646027823
260,2853,2858,1185,37.35833839823387,7.594795152247241,10.569217611036189,9.561941049645739,0.9240564911274415,1.3916395898984635
261,2780,2361,277,60.93645354589333,11.348322763616686,12.348679529461522,11.884005111486855,0.9952462656690826,1.0881501863034801
262,3058,2292,1024,50.4486070609213,10.291697796710244,11.255468999745322,10.815490169835051,0.9946464202376306,1.0936455016531041
263,3300,3619,2295,72.6927522498248,11.682419369339488,14.494896851138131,13.10936240049726,0.9694074159988588,1.2407444376787218
264,734,2755,2321,40.49510143262208,8.93384641163931,11.77556237649925,9.961756388479921,0.9269325749985263,1.3180842644840702
265,2239,2677,2065,58.62395044924874,10.237764743689876,13.245937189928052,11.827794364853716,0.9573364785964825,1.2938309798623069
266,380,2321,2755,33.791170977884185,7.485244086811459,10.75758717799751,9.13956388070339,0.9146755557158234,1.4371725294772575
267,3225,2230,2665,48.581635244913116,9.587809780696588,13.180690338747265,10.98956361595586,0.9104217191087627,1.3747342344321771
268,189,2229,2665,53.73509687131906,10.957827483752764,11.355246781250587,11.143441400728358,0.9991380047416022,1.0362680739486982
269,194,2230,193,36.35707623339237,7.484794293904116,11.144345385354416,9.517573527489041,0.9038133987953294,1.4889314185201816
270,218,2666,2231,44.24936521849581,9.562237539813873,11.03119500897574,10.169795071632462,0.9843275775507683,1.153620683762104
271,3066,2307,2744,38.69644170158842,8.926823461965244,10.383345597386326,9.51867279703243,0.9820835917511762,1.163162421843215
272,2361,2780,3370,55.582152947844996,10.752047505681283,11.95501304138236,11.361576300040852,0.9925363512344654,1.1118824609978184
273,217,218,2231,38.86916899155447,7.772834209058165,11.03119500897574,9.760090068123327,0.9226935531162034,1.419198546151982
274,242,2102,2618,39.833046384931464,8.848426489482058,10.037525512675868,9.637287278185928,0.9871443440281757,1.1343853649693838
275,2060,2595,2596,23.294199057305427,6.742051606696316,8.028906708054272,7.391053465415826,0.9798176849837505,1.1908699571625692
276,221,2684,220,38.7470910125975,7.999999999999914,10.546814528501242,9.65423359807184,0.9461513461029641,1.3183518160626695
277,2049,1674,1673,19.26854481721683,5.934946996337853,8.000000000000028,6.849890559746632,0.933683698202142,1.3479480111509694
278,247,2770,246,41.051506315244865,8.0,11.300793061473065,10.023920142625093,0.9242546558891969,1.4125991326841332
279,3709,215,2667,55.0916558518619,10.418474964819548,12.0530144581123,11.339683039251868,0.9858465716967802,1.1568885560326403
280,186,2660,2225,54.90437047574281,10.746151998868214,11.689216278599906,11.280772977284029,0.9951667400933039,1.0877583231496275
281,221,2243,2684,46.78613250743586,9.843321133677607,10.871733062717727,10.42062290829886,0.9933286117839116,1.1044781446296155
282,2065,196,197,21.42429703415339,5.797635615499398,8.312187737702768,7.254902927040473,0.9202092620772757,1.4337202765004697
283,1527,2822,2819,48.73314716846753,8.791601596321375,12.942182502935836,11.006594050495176,0.9072109171194485,1.4721074836183623
284,2630,2872,1187,64.22114962637347,11.456749984957174,14.277796563543896,12.41555256477423,0.9514497077845047,1.246234454124493
285,3201,3652,3656,42.85428411774559,8.838216235227717,11.036217498304923,10.069365661607158,0.9680675809708913,1.2486928588957038
286,3044,1602,1603,24.785282458034764,6.865820181231259,7.999999999999943,7.618273140366644,0.981446874047395,1.165192182263837
287,1939,1927,1385,3.6011196677738906,2.7547113118743876,3.1231606296695644,2.8980005613559072,0.9871854320481914,1.1337524248755029
288,1700,1698,1699,20.033197262770262,6.122010380010698,8.297514742482997,7.014464498299918,0.9240407829596251,1.3553578363041745
289,1698,1700,1697,17.589488749092396,4.873526898450694,8.297514742482997,6.8105391677084866,0.8386108336696447,1.7025687793209465
290,2585,3409,2026,65.60663568856435,11.014424757767287,13.218120840476685,12.421979392059898,0.975597013118387,1.2000736426253553
291,2670,1457,2224,74.60878345981425,11.245257233949653,15.649867231114774,13.49602111581324,0.9294473039751889,1.3916860153156405
292,2585,1424,1425,43.16672070754545,7.495732173321929,12.19168660009101,10.574874982708494,0.8551695766365336,1.6264837534460557
293,1936,1921,1994,16.339555933388706,5.77473005314992,6.775654711199601,6.189567260286772,0.9803131650793713,1.1733283891778994
294,3165,3409,2585,66.59248817440371,11.968951201171025,13.03339257793572,12.425937175221762,0.9947264614033171,1.0889335547345662
295,3165,2585,1425,63.52165219673697,11.968951201171025,12.339117568804754,12.11509164822944,0.9992892166723675,1.0309272183846412
296,716,2083,2182,26.054074384829626,6.869675809006934,10.374673731678607,8.277483614963659,0.849826640510323,1.510213002784821
297,3035,3165,1425,53.368038762447526,9.787179287804237,12.339117568804754,11.249184818064604,0.9651479030681538,1.260742978743679
298,1427,1428,3035,21.548757101072056,6.043348683066566,11.212324228321325,8.283086717624316,0.6789158472222503,1.8553164505861137
299,3050,2703,2264,43.49756776471048,8.614369988216788,12.993328332287128,10.572021877769417,0.8729681488010721,1.5083318164950101
300,3546,2224,3459,61.643920821232975,10.26236443375839,13.183375300134196,12.131712213624878,0.9558581395245108,1.2846333206377902
301,2036,2592,2593,51.92220444123292,9.877901657315538,11.866044989315196,11.043563118521865,0.9774306377606946,1.2012718288734172
302,2224,1457,1458,46.089352787948116,7.999999999999964,13.592938882375293,11.047411523850796,0.8355694835025119,1.6991173602969194
303,3289,220,2684,40.66548028969878,9.12361742983844,10.415886265714366,9.73503344059535,0.9880200948178457,1.1416399630753489
304,3617,2228,3708,68.32159005733949,11.119676880358845,13.644935772200352,12.701159470521938,0.9704546114166454,1.2270982258757877
305,2671,1441,1442,34.88551850948201,8.0,10.450123453516474,9.1517754589393,0.950433113153547,1.3062654316895592
306,3407,2615,3161,38.644170029831,8.298440197374294,10.427246955970151,9.571443418917966,0.9652806561994071,1.256530951355103
307,3203,1443,1444,27.99213957820563,7.529881024645018,9.427430692700609,8.197224899754534,0.9513201708837272,1.2520026095824066
308,50,51,3017,27.532975093545403,7.422128654570182,8.640833487375572,8.020987380648585,0.9845268684509828,1.1641988288703364
309,2598,3277,1429,37.21800922806556,8.787461594152676,9.65736828204031,9.29241010673406,0.9938313258567527,1.0989940813472783
310,2174,1969,2175,57.78822327644694,10.726209518483607,14.791931456806589,12.103182497856416,0.8891008193873794,1.379045545522568
311,1431,2066,1430,25.66696589744727,7.18306646218318,7.999999999999964,7.726516966155841,0.9904519933160296,1.113730471814191
312,2214,2209,1986,24.92238046776327,7.201725791085045,7.91856365173958,7.603877435784869,0.993910253033556,1.0995369556477563
313,1697,2232,1698,46.84117693378554,7.260575862191769,13.409165692660817,11.356104758070673,0.7875994711569807,1.8468460280797834
314,2066,1432,1433,25.512287742189866,6.567631938990462,9.059219347598367,7.87561709552961,0.9342034003623851,1.3793737882623942
315,1437,2673,1436,26.89136827481852,7.2408677677630315,9.614962214664684,8.123255207674726,0.9253587932076592,1.3278742994688186
316,1532,2120,1529,51.866463802318435,9.867708075155909,13.420048932111182,11.303422741160134,0.9206631986762854,1.3599965493404755
317,2673,1438,2674,44.3800832394016,8.89948226935296,11.504404252127873,10.289275807229648,0.9577259390997437,1.2927048904569933
318,2238,2237,1446,55.489345616388476,11.141267665496002,11.631131253695973,11.326558942363283,0.9985125896983725,1.0439683887783304
319,1437,1438,2673,28.91151687181275,7.2408677677630315,10.46394090020811,8.56826955599038,0.8866019764462955,1.4451224957862756
320,2098,2616,46,35.42257244730621,7.893895560411122,10.101978629298976,9.181037427343904,0.960477465915334,1.2797203297142248
321,2843,2629,2135,25.956020955644394,7.226605547095884,9.059880857802746,7.889900428030093,0.9523955131979842,1.253684153474184
322,1439,2674,1438,28.521414944154685,7.663931469971188,8.89948226935296,8.170160113935696,0.9826431184012173,1.1612163162239781
323,1442,3433,2671,39.035037022248645,8.940202042044909,10.450123453516474,9.563560165468232,0.9811840254271819,1.1688911955647703
324,3203,2235,1443,34.38090312602523,8.239668831253859,9.427430692700609,8.953092703011748,0.9872884244546891,1.144151650481565
325,138,139,2572,35.862848779339146,7.394145676811523,10.476488240385757,9.387271072516741,0.919088634031821,1.416862569159361
326,1191,3259,1190,22.14220773194864,5.668417322655444,9.728676643003027,7.736881775827739,0.8167277277003795,1.7162950589610966
327,3433,2235,3226,24.434733495109015,7.222874866896738,8.12822065315848,7.5475688286639375,0.9876510176836938,1.125344243524285
328,240,3018,239,25.499185174747055,7.428455397824121,8.130962311882607,7.69352541324848,0.9932600326530892,1.0945697155648615
329,2673,2674,2236,51.17445365825266,9.83209982130598,11.519846286651534,10.952116786695129,0.9801471265148886,1.1716567667151059
330,1444,1445,2237,27.417846937052317,6.909046136709904,9.892762957511689,8.267269698073873,0.9062733563253587,1.4318565489016455
331,106,2162,105,20.376648431635406,5.852384100690352,7.680709671029855,6.990088012449483,0.9503104524551153,1.312406967636289
332,1827,2211,1826,32.847584554019484,8.000000000000227,9.780029349637283,8.806923510150554,0.9712491951715502,1.2225036687046258
333,2161,105,2162,14.238141095710589,5.474656365063437,5.903578185084908,5.743539550279565,0.9956622315130241,1.0783468023232725
334,3036,1441,2671,45.26120660923017,9.005202923301429,11.27645633523021,10.354078624238754,0.9664251196151665,1.2522156836745784
335,2598,1429,1430,30.381904120226906,8.000000000000025,8.787461594152676,8.394913220364556,0.9941353049538552,1.0984326992690812
336,1780,2814,1779,28.922176090435556,7.391699976581643,8.664972124790083,8.233534394114336,0.9801512895902206,1.1722570115457087
337,175,3033,174,30.666069284339557,8.0,9.133972691147367,8.459758844080815,0.9862881450362928,1.1417465863934209
338,195,196,2065,28.672313856974924,7.999999999999924,8.312187737702768,8.140421829494729,0.9989842098520553,1.039023467212856
339,2551,115,2558,39.724066981152184,8.222826222157218,11.470272301188201,9.85607407274396,0.9275912694768175,1.3949306468718041
340,2990,2989,2571,37.11142263489291,8.181725517681892,11.447379030826902,9.593301428275986,0.912662379342592,1.3991399498904553
341,2679,201,202,28.5660133905253,7.520599569405581,9.36907885580654,8.251598071366182,0.9598060491104037,1.2457888190086233
342,200,2239,199,38.20567341840731,7.796625398173878,10.689330271987943,9.634201317248609,0.9334908803371494,1.3710201178181003
343,20,2332,2614,36.393948764087256,7.418681945575959,11.963694247764046,9.73683873374175,0.8554260882168369,1.6126441779726721
344,2676,3695,3411,55.70643113260814,10.69842590612222,12.165534818339943,11.391002017903332,0.9887137890241287,1.1371331563251903
345,203,204,2240,45.43188066824537,7.999999999999954,12.543606680193351,10.737565776118181,0.8804271959442057,1.567950835024178
346,1496,3004,1495,32.83881114710107,8.0,9.492482245128071,8.77215291886227,0.980791363561966,1.186560280641009
347,2681,205,2241,34.283554904188584,8.447429022284448,9.988965259123338,8.989123818611196,0.9737917221676139,1.1824858466134838
348,2903,644,3111,34.498108953565755,7.9645523935712035,9.85678346998406,9.026063781148965,0.9704817725251528,1.2375815969193975
