element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
960,871,936,803,167.86541971638678,16.647950157181146,22.04017506878132,20.098125701231044,0.9457225137318337,1.323897228228679
961,57,58,834,170.09696435367118,14.862600968163186,26.22508475949921,21.3565669675091,0.8201878016863889,1.7645017057024759
962,898,189,897,227.97905649607983,21.307904516649,28.848453295886664,23.881496735890426,0.9035957313514705,1.3538850464317518
963,882,972,1070,156.38102658559222,17.91631461422478,21.678180274793498,19.25692245673301,0.9662225271931288,1.2099687207759768
964,897,1022,982,173.456124111437,17.594026271106436,26.117855076381307,21.145003566873203,0.8703878822116468,1.4844728928973476
965,1089,1067,942,210.98998445373508,19.338582479488846,26.060104391558163,22.601790457880043,0.9399500553749975,1.3475705584521716
966,190,897,189,123.1781784507304,15.430441964378735,21.48813239513563,17.63952478650478,0.8928323845394486,1.3925804876322472
967,1022,897,191,210.32395441697784,18.84044559491225,26.117855076381307,22.63431893142051,0.9319535208797679,1.386265252847007
968,440,1081,1048,108.3622786360125,15.216510039095246,16.554019414700665,15.848176163624194,0.9951737687993041,1.0878985636107756
969,898,201,990,177.73472559783661,17.98757456850652,21.848878377355813,20.472047757736437,0.9721879050254929,1.2146650619372465
970,198,982,892,144.1117474329097,14.74183159360382,21.468045990587925,18.874971303284365,0.9118362802509504,1.4562672117284579
971,778,351,931,157.2052676986263,16.70972599047072,23.424127887749226,19.716982556383268,0.9155948574402785,1.4018259725567983
972,1024,187,898,184.3409996394095,16.339038541628668,24.325139136673965,21.455230708277057,0.8991251882180828,1.4887742063095253
973,777,931,351,234.1893517547853,21.519991501339902,25.280550169557024,23.408223186215384,0.9828005987289096,1.1747472190211123
974,1024,898,990,194.9498710269252,18.908313439388305,23.70151444652853,21.486235421090882,0.9670590710499073,1.2534970145542124
975,887,978,1096,226.03319404089999,20.862014541469424,24.07663863327395,22.986888491099364,0.9836922644402644,1.154089821259328
976,189,898,188,129.55093922606662,16.00000000000005,21.307904516649,17.881349440926638,0.9187824271035142,1.3317440322905583
977,947,1011,823,200.1645737138751,18.886918651127825,24.398718667052787,21.848900296346233,0.9580073137825981,1.29183161730809
978,107,961,857,128.63941276703486,16.15936700027307,18.56087303404429,17.32089149936117,0.9870503074561041,1.1486138679646696
979,163,164,1027,97.22727822315665,13.590246110775423,16.0,15.092333035099477,0.9808397501397946,1.1773149558574905
980,1030,956,843,127.99196768035569,15.758865842495023,18.960018867245893,17.34285174232677,0.9771948608356646,1.2031334651075403
981,179,904,178,140.2639549427659,15.170963534870106,25.63252609146056,19.82458398117974,0.7863781405087276,1.6895779910448532
982,206,914,205,141.50543186687509,15.999999999999968,20.586250182163344,18.36677728855972,0.9587444021621395,1.2866406363852116
983,162,995,901,219.67665024760197,21.277038704610373,23.527274545666682,22.58266643850139,0.9930230503476727,1.1057588827231264
984,359,360,852,124.25066462681856,15.951584156533203,19.850844115489423,17.26747609067417,0.9517139234730444,1.244443430865092
985,324,325,334,163.33333333333303,16.0,25.64026268394426,20.687596988487968,0.8505104878561387,1.6025164177465163
986,364,365,851,103.43540499150095,14.821991917041512,16.0,15.478505728003697,0.9960358398110432,1.079477042596689
987,332,326,327,163.3333333333342,16.000000000000114,25.640262683944332,20.68759698848803,0.85051048785614,1.6025164177465094
988,1016,1068,868,109.22573283896003,13.970915388854188,17.79338698610787,16.110854951569866,0.9624056935058721,1.2736020862529307
989,486,487,943,129.75936798109404,14.859730027550476,19.08706596419786,17.607205370937013,0.9549736204088215,1.284482687694174
990,325,326,333,163.33333333333303,16.0,25.640262683944332,20.687596988487993,0.8505104878561366,1.6025164177465208
991,475,945,474,147.46669738591157,15.999999999999943,21.94842680150801,18.94305775489616,0.9337089065112886,1.3717766750942555
992,557,558,938,147.3743347483569,15.35302923002569,22.1036381655293,19.050715451180128,0.9180372036833405,1.4396923131170456
993,1020,883,974,176.2493998844784,18.614765246539378,26.172085379029408,21.243770494250725,0.878243029002315,1.4059852505470083
994,489,790,488,137.1300571818653,16.0,19.96146850753092,18.0160151685259,0.9678890736462085,1.2475917817206825
995,587,869,867,240.78826796401506,21.130576804708976,25.450540561037446,23.7967852138004,0.9757274255688047,1.2044413551155764
996,331,327,328,163.33333333333186,15.999999999999886,25.640262683944332,20.687596988487954,0.8505104878561327,1.602516417746532
997,827,235,948,170.10271288595,16.811937325068822,25.174780581821146,20.768596315092395,0.8865778378805579,1.4974348342521013
998,159,993,158,121.90198827553118,14.951584799541926,18.125858652412425,16.94565837418106,0.9735608997853696,1.2123035046403743
999,330,328,329,118.4445634046935,15.384536734715036,20.422528281519646,17.110092904851847,0.9171532481941399,1.3274711246544355
1000,162,163,995,161.75240483118841,16.000000000000114,23.527274545666682,20.044126361380908,0.9080713289596705,1.4704546591041572
1001,977,318,319,115.53596694327761,15.999999999999968,16.598780150909306,16.340334038855595,0.9990611469494203,1.0374237594318336
1002,290,291,281,174.84107848891654,16.0,26.26185689535781,21.38809310778613,0.8498200326633647,1.641366055959863
1003,165,166,1026,123.42171264899204,16.000000000000114,18.047716542050757,16.947212942891735,0.989968010743479,1.1279822838781643
1004,290,281,785,187.32261779082071,17.741535778922966,26.26185689535781,21.74241558086715,0.8920268599218573,1.4802471005107138
1005,390,917,738,169.88747022004802,17.549301417328692,22.24351856868983,20.082511705896714,0.9638597705813493,1.2674874081726084
1006,298,890,297,116.86353057752777,14.71417281212777,20.396802172235983,17.03699166145462,0.9112224006366691,1.386201075158262
1007,979,316,887,126.37971804882811,16.33052723362412,18.413045561720885,17.158583262822233,0.9885877467645241,1.1275230308430528
1008,792,272,273,136.96678704785882,16.0,19.676171297196692,17.97348200711792,0.9722629156868957,1.2297607060747933
1009,1005,918,820,317.8183620508355,26.330155816136212,27.689486403694918,27.109799691814903,0.9982331280637162,1.0516263784024267
1010,142,791,751,120.05742727598172,15.197665476454354,19.420798566854824,16.964377493222567,0.9527846856255459,1.277880382151018
1011,468,469,1037,140.34222944875387,16.00000000000009,20.009933455672783,18.224998941349117,0.9676919579090343,1.250620840979542
1012,769,433,773,112.31370050066076,15.30941499459395,17.21911269054576,16.16512395409382,0.9902216316552893,1.1247400829245378
1013,646,762,645,135.91244706178236,15.250754557086909,20.969293706418,18.177623013206436,0.9344745328266348,1.3749676206462669
1014,142,143,750,76.36154424357102,10.852102181377356,16.000000000000007,13.76444851704363,0.9085218591854658,1.4743687197727138
1015,283,284,798,69.06841674266876,11.456714049833154,13.615614540014855,12.72540070059214,0.9798655193234317,1.1884397638617106
1016,1016,591,969,122.96326670499573,15.522076406026056,20.01136775892139,17.238892468644156,0.9431274365450255,1.2892197690221703
1017,414,1020,974,161.13208870055416,17.679706124386282,22.925759180850147,19.740076850591937,0.9423333424176621,1.2967273901248724
1018,282,289,785,175.39737571136283,16.748262601412566,23.779242115139056,20.72671421849383,0.9242430623947724,1.419803515209601
1019,798,783,784,88.00811587582824,13.382700262359483,15.686924457819964,14.360710845493733,0.9810329484067823,1.1721793173490853
1020,187,188,898,129.55093922606588,15.999999999999968,24.325139136673965,18.887094314268264,0.8052841737204247,1.520321196042126
1021,798,285,783,85.62615315589245,12.490093742040143,15.686924457819964,14.242270388526498,0.9665300681757735,1.2559492972434367
1022,414,415,885,127.73254906096545,15.85764114683431,19.49531749193697,17.39512488667172,0.9673116345933177,1.2293958042951967
1023,445,1044,444,172.3424452609132,16.000000000000114,23.326886587388778,20.664941649458104,0.9087081488553631,1.4579304117117882
1024,784,783,782,76.50558402210982,12.052433422746784,14.910108972225254,13.448414219110505,0.9695923349546539,1.2371036162776163
1025,281,282,785,102.94222372280231,12.913688413273785,17.741535778922966,15.801162264536439,0.935927574897041,1.3738550297285095
1026,1003,393,394,102.76344248332185,13.21551850740157,18.20083029692124,15.805449601440928,0.9344365173195888,1.3772316452606503
1027,721,935,274,120.29984929075104,16.091369998606094,17.35517212041236,16.69227553859319,0.996129145910371,1.078539125128298
1028,858,124,964,171.21839770944268,18.5485965772849,23.90182004168889,20.405542321477796,0.9358729222397274,1.2886053099542683
1029,1036,817,75,155.81776042532417,14.93322100847345,24.099447990040414,20.033014103967105,0.8653072998241065,1.613814459477017
1030,908,998,999,130.2987817193204,16.905633095364962,18.251173260036527,17.380783304022895,0.9948446872846952,1.0795912319332468
1031,312,710,1001,116.31611511685053,15.252691564988995,18.123198802330016,16.525589624220114,0.9785059478324375,1.1881967667877045
1032,115,1042,114,117.21520236141635,16.00000000000005,17.335727351884284,16.48707670597663,0.9945276004622804,1.0834829594927644
1033,302,710,313,27.152259903133267,5.160774260469475,11.593963599348472,9.093789111733436,0.6919515387064142,2.2465550737523965
1034,760,1015,121,164.74553045287942,16.597624390930715,22.404169673419116,19.93426430099397,0.943212585129076,1.3498419500119074
1035,999,998,906,150.66079607703614,16.905633095364962,22.278929533059443,19.118754234994395,0.9383714901257474,1.317840592386196
1036,710,302,303,74.51516437503741,10.52662947538236,15.441258780603505,13.594061973004594,0.9077737345412152,1.4668758710197338
1037,350,778,1034,108.90915644195431,13.730606127936182,18.153792839699225,16.16296953408178,0.9505483300652607,1.3221406739476462
1038,855,1014,103,187.44641691894148,19.772153076147198,22.87327205605635,20.9498287168315,0.9821059450924307,1.1568427559692673
1039,772,1033,548,211.29249239849054,19.16375601309252,25.71745867269587,22.57197672942235,0.944399540790896,1.341984246466398
1040,825,1038,1052,163.28945188523008,16.114329343908327,22.53808190731013,19.953866036072593,0.9292269185609079,1.3986360478495596
1041,976,885,416,173.51871369954478,19.2315079296617,21.3114935741696,20.079729396928744,0.9919160462628769,1.108155099023714
1042,971,1069,1082,233.36918312980404,21.507052046086542,25.213161317579818,23.363443966919416,0.9832219771957892,1.1723206538744413
1043,1089,1005,1083,193.20843486384732,19.472577312652692,27.781299183220163,22.36601857355897,0.8665266948948173,1.4266883493213154
1044,942,1065,1089,246.5864292893572,19.584614989528845,28.28234434918228,24.64235457675643,0.9172242137409667,1.4441103061920688
1045,826,1052,1038,151.06467922707225,16.114329343908327,21.01812397062504,19.004791801358664,0.9543028381548171,1.3043126724085783
1046,773,548,1033,175.89513171423138,18.017140842486018,22.834715502478662,20.443658649255998,0.9630177120293095,1.2673884109643176
1047,1070,1048,1081,133.95951581944095,15.216510039095246,21.382229730395792,18.157993938184827,0.9204897936438476,1.405199331217157
1048,1052,948,825,166.38877040348538,16.98589278331891,22.53808190731013,19.98947461811446,0.9492071256250275,1.326870609323743
1049,309,310,786,77.68811237968939,12.252764840946734,16.00000000000005,13.725662376508552,0.9390634632799102,1.305827721962856
1050,309,786,308,70.67670085508885,12.559589030989304,12.924222288578878,12.778682464039823,0.9993954118081894,1.0290322602666284
1051,900,992,1025,168.43407427382184,18.988810848969297,21.11721560427906,19.793267828709798,0.9906241020932924,1.1120873114297882
1052,897,982,199,118.40525577715403,14.177007495475488,19.72312935313186,17.00221212291977,0.9294306684675034,1.3912053978546872
1053,293,296,292,117.06671500509016,15.07386055465946,20.579083447026072,17.088306009561666,0.9067680201702507,1.3652165198426822
1054,294,295,293,163.33333333333394,16.0,24.432074970254792,20.337052805760283,0.8865437143016094,1.5270046856409245
1055,999,906,29,185.01449972740346,17.34908218503329,23.957340147313975,21.195117288468904,0.9347496976188352,1.3808995710436773
1056,855,962,1013,148.61322966762648,15.788423266263726,22.7643778798401,19.20475840541158,0.9105009103179265,1.4418398529055403
1057,1007,1034,778,115.28420914060352,13.730606127936182,18.464671082795075,16.681609637362744,0.9417888858433305,1.3447819353893635
1058,941,1089,1051,153.75340561340363,15.369232869476003,25.707525565687416,20.366539270355737,0.8206707753799976,1.6726615950197314
1059,303,912,710,114.3391047248259,15.441258780603505,17.641203971283247,16.335850585419013,0.9861955632377841,1.142471881466244
1060,786,799,307,124.94706322002118,14.566819462331125,22.94591657711951,18.226971452437873,0.8376366329063992,1.575218024528704
1061,158,993,1071,165.40517066073113,17.759531670588835,20.96249105230423,19.683947088210335,0.9810227383417794,1.1803515678862042
1062,102,103,1014,126.55475705078729,16.00000000000005,20.20406101829095,17.463809759922707,0.9466248870902964,1.2627538136431804
1063,909,23,1000,94.03019190307405,13.635626077147556,17.92883121702588,15.175849201747283,0.9275552955730332,1.3148520732079523
1064,1090,1024,990,151.38972276430323,18.01920693800006,19.22870866839895,18.718743015262437,0.9970525415290317,1.0671229169275045
1065,280,276,277,90.509667991877,12.109232338055724,16.263473102334256,14.790901813463327,0.9399450678555483,1.3430639241451323
1066,313,710,312,87.0612134990879,11.593963599348472,16.20087850534133,14.598280701563267,0.9238603850121607,1.3973546118647246
1067,1022,191,192,132.05088299861205,15.999999999999968,18.84044559491225,17.57915801604854,0.9823995902266752,1.177527849682018
1068,216,837,218,201.7954432346166,18.921911401870176,24.068196604003887,21.896990466902903,0.9624367014394254,1.2719749127260511
1069,79,1079,78,121.06046650530669,16.00000000000009,17.459218239477877,16.752348346171157,0.9949468379204204,1.0912011399673613
1070,161,901,994,140.32310140106242,16.57846102468086,22.067475317029984,18.58223012505411,0.9221557497150098,1.3310931143836249
1071,953,52,53,116.93230354377248,15.26524238304199,19.287598059333945,16.75942127814219,0.9504917808648925,1.2634976619015463
1072,588,869,587,153.27840556807314,16.0,25.450540561037446,20.208365375236145,0.8352597873464306,1.5906587850648404
1073,159,900,993,155.34003575752064,18.125858652412425,19.711765245780523,18.97382025001458,0.9953149320407965,1.0874941498651167
1074,850,851,362,116.74667851118545,14.352418568222832,21.169880724419833,17.270279962019057,0.8796835909927868,1.4750044129350641
1075,445,883,1044,235.0423745942636,22.23488108517869,24.49847796809823,23.353415213555234,0.9937220955114623,1.1018038672771857
1076,1025,992,178,151.75288682995148,18.030652892384154,19.20324202227206,18.740901921208504,0.9970894187417003,1.06503309319338
1077,160,161,994,112.183104179736,15.743561283304611,16.57846102468086,16.107340769328456,0.9981023020355797,1.0530311869311058
1078,442,973,441,94.6212412190934,14.110372533357978,15.45754528785191,14.813023631431287,0.9944866780488466,1.0954739324783322
1079,992,177,178,116.28436656577972,14.947330791330165,18.030652892384154,16.531902610115228,0.976919207515587,1.2062791105715271
1080,179,180,904,128.76596513828846,14.782108500110349,19.200013949418217,17.55079492224571,0.9533912683210185,1.2988684225443812
1081,176,901,995,215.61294277276062,21.277038704610373,23.300817020957805,22.360534348855527,0.9945083340609203,1.0951156006455407
1082,943,1094,821,218.09739661995616,21.665382514527092,24.169079583488998,22.536384309574544,0.9891028321578295,1.1155620985359074
1083,164,165,902,112.64475406360191,15.999999999999886,16.24534260260748,16.129856506262794,0.9998443783832163,1.0153339126629746
1084,1014,126,758,111.0289899596077,13.396931141661971,19.840798408065545,16.66643383291942,0.9006493510060342,1.4809957742011781
1085,1011,947,919,278.9552554034171,23.226157202509974,30.59475598488792,26.073210618150227,0.9332949356739848,1.317254323137951
1086,1027,902,997,95.56952889164074,14.111759285449097,15.937101957111054,14.916404348961022,0.9893786020790406,1.1293490510105357
1087,344,345,1007,148.65405779372202,16.00000000000005,20.29348557195503,18.820819113490224,0.9583966913317966,1.2683428482471855
1088,997,902,996,121.06177096245212,15.937101957111054,17.266067045298733,16.750154318056087,0.9952796000831639,1.0833881273875332
1089,735,1002,915,129.90315586193563,16.925419107416758,17.83863909416698,17.333056242677376,0.9980699143693826,1.0539555316742524
1090,931,932,778,129.81354740683088,16.291329694618046,19.017093790929852,17.435697633877513,0.9818371351468922,1.1673137888316312
1091,1026,907,903,192.90203712981216,18.946320852473757,22.828809454354882,21.296651376554667,0.9761036108725402,1.2049204503667108
1092,737,385,1004,203.49564491784358,18.26115594973295,29.42014454949975,23.32951175956737,0.8309774713687511,1.611077887428588
1093,485,919,947,238.09072166996495,20.53908325458127,30.0659385387891,24.610392998626782,0.8843447915850509,1.4638403363053145
1094,104,961,855,234.5356930535846,21.6302128180982,24.375830679730022,23.36661433703566,0.9892561161846158,1.126934389629978
1095,886,777,930,192.42331328495237,19.437439641871528,28.198851362947604,22.481975515103716,0.851628021812616,1.4507492695798532
1096,915,1002,1028,133.4396977645902,17.190782607261703,17.83863909416698,17.56093317938931,0.9990442265789978,1.0376862707013472
1097,470,945,744,284.41755145452146,24.684461168914726,26.49858662363431,25.661120995202804,0.9966358808453515,1.0734926090671213
1098,886,315,979,121.36224806607886,12.824228910021258,20.131052037158902,17.600166037699847,0.8726271822275194,1.5697670540977213
1099,891,914,981,173.66966658371777,17.803031073519563,21.673604345077536,20.234635731773803,0.9724629150804978,1.217410914780411
1100,995,163,1027,124.39143450131536,15.686752994523005,20.605104538475928,17.450707121350955,0.9280969533233009,1.3135353470326303
1101,996,902,1026,132.11353755357675,17.04729395175848,17.863683543172623,17.476775292191864,0.9985386435804108,1.0478896881654305
1102,977,888,980,169.64766296391574,17.990743938841735,23.759369771488004,20.312959823666038,0.9355055360533457,1.3206440963339985
1103,379,1029,378,101.83457162137779,12.810095632471615,21.588417986568206,16.79950453967994,0.7961676544681187,1.6852659500718246
1104,28,905,27,119.44818495205524,14.386916329043595,20.43758796384843,17.204203987646697,0.9129001948052106,1.4205676530272187
1105,29,905,28,107.43201589384815,14.386916329043595,17.692132235574853,15.932531895940762,0.970332748015924,1.22973761930198
1106,1012,1030,1031,144.49969195877284,15.370341605785192,21.4264643646863,18.75918186029088,0.9314160619600971,1.3940135433698926
1107,856,1013,111,209.23062773841175,19.792917535870703,23.89876058720573,22.17822729974955,0.9763450250234829,1.2074400120090434
1108,908,999,31,177.55973111708505,18.251173260036527,22.945043153950937,20.528152399388706,0.9646419037815346,1.2571818165899662
1109,744,1011,919,411.6191469246099,30.344719723415196,31.599123233018382,30.84619964710717,0.9987516066446344,1.0413384444159237
1110,1031,1030,924,219.7313732280876,21.28917912119385,25.841956718072073,22.852533401317405,0.9634298016708774,1.213854069758182
1111,977,978,887,236.50033374077452,21.244190907229044,25.400795394829128,23.555666200204296,0.9790563363643467,1.195658404019786
1112,961,962,855,160.5294741548022,17.71567636704486,21.6302128180982,19.469121085091327,0.9712936231979306,1.2209645496987773
1113,159,160,900,147.5644881441276,16.0,20.545680519911674,18.7524819218974,0.95844867376917,1.2841050324944796
1114,166,167,907,110.36143035165502,14.298151324527154,18.44312170569767,16.24709101007498,0.9550585981360027,1.2898955457311607
1115,25,906,998,135.1987934503721,15.276216787217693,20.927742013119143,18.12521962563187,0.9352408284046759,1.369955814624884
1116,168,907,167,102.05499165341956,14.298151324527154,17.08183907135943,15.492781730226271,0.9763473250422928,1.1946886477594565
1117,1050,820,1094,295.69675131863994,24.383682928659557,29.990672236099137,26.5159534628379,0.9628414586051062,1.2299484177121316
1118,855,1013,963,197.3855293343115,19.505700868265,22.7643778798401,21.484678761802773,0.9832543226783019,1.1670628004388626
1119,171,1046,170,130.8873622055444,16.000000000000114,20.078091839653105,17.670143838306462,0.9587457658105225,1.2548807399783102
1120,1049,777,1096,246.47411413337034,22.644076611365804,24.629550307470634,23.90687155645229,0.9945245905778669,1.0876818132256387
1121,903,1046,174,174.301969880265,18.618271549117996,24.724884605286498,20.743076852273102,0.9185754399793045,1.3279903314364212
1122,173,171,172,180.23850343087736,15.905096459490682,26.410997471350804,21.70044808855032,0.8496601609007713,1.6605367681119076
1123,903,170,1046,184.85385852791262,18.618271549117996,25.28215390846892,21.32617243241334,0.922062378453628,1.3579216438953816
1124,492,820,1050,249.41688586011983,21.7034548159787,26.686579801986976,24.25790584887508,0.9720062765205248,1.2296005418611768
1125,907,168,169,128.69314802153662,15.386618758440772,20.544798808450363,17.67108554608352,0.9379211847572035,1.3352380487870295
1126,175,995,997,161.03365082972317,18.020377087518707,21.761992380875288,19.504270088296906,0.9708707114946034,1.2076324638038847
1127,881,546,1069,182.19444275931073,19.258397848073127,21.858873662386237,20.594632576058828,0.9893984185956245,1.1350307452794313
1128,279,277,278,204.41218352815758,20.077090143661547,22.775948829232796,21.82782497485835,0.9876141937880982,1.1344247929485585
1129,1015,965,1042,170.4827667377318,16.11399047871212,23.526917888025107,20.529540981763315,0.9121620644050527,1.4600305193866199
1130,1047,1069,546,238.56954628543085,21.858873662386237,24.632475750036832,23.56319337458773,0.989662269416479,1.126886779734826
1131,913,1088,1060,179.25149416002287,18.991735878330246,22.93969599630417,20.575313671303775,0.9711844902460632,1.2078777918599102
1132,985,1088,894,309.2237462095992,23.670195749715287,31.39354068909071,27.31077854076877,0.9447077512532889,1.3262898634654647
1133,1089,941,814,297.1282556006181,23.71865595082401,30.82707526725788,26.751085594589767,0.9470065067714581,1.2996973914193022
1134,1025,904,1073,214.1823609407312,20.46505485882952,23.87672065824774,22.372399714419657,0.9842553153880227,1.1667068973404817
1135,1032,1073,1074,135.23255601902957,16.41751351046961,19.157125606615434,17.77889542473947,0.9841370026678237,1.1668713166825626
1136,33,35,909,144.28709342286527,16.14465329212073,20.162068035911233,18.478861501870828,0.9676121998328124,1.2488387127985692
1137,976,1087,1020,248.2284959656242,22.378202609940367,26.815030937387903,24.18439360931663,0.9740928542305478,1.198265625027307
1138,867,869,1068,189.7592538951297,19.230858825614284,24.80923827565478,21.405402051204618,0.9441906367759851,1.2900743799653112
1139,1000,32,909,117.79454365990117,13.963090311068415,19.319861387254612,16.91942749107314,0.9341726362414597,1.383637930919915
1140,1000,24,908,132.18436902472314,14.639500580867361,21.08344369197347,18.056162294236326,0.9166575980893249,1.4401750644094937
1141,32,1000,908,140.16724757344798,14.639500580867361,22.639526030979635,18.866295999700537,0.8827282805651052,1.546468467685821
1142,909,32,33,130.4860104862616,15.92119825204141,19.12986317758052,17.508797401506104,0.9775202431034606,1.2015341354805187
1143,33,34,35,99.33066748567973,13.24773674481206,20.162068035911233,16.135809628315716,0.8528302504489035,1.5219254748405904
1144,30,999,29,119.46558608505221,15.999999999999886,17.34908218503329,16.63795452839592,0.9955486488185901,1.0843176365645883
1145,209,910,214,122.40852658395393,15.75359568149516,17.463068511482653,16.866400107958068,0.9915631233378865,1.1085131841993072
1146,910,209,210,106.62259129766359,14.728919145988542,17.382536130896398,15.821494835636857,0.978661960963606,1.1801637281463777
1147,214,215,209,55.97643037521175,6.997053796901469,17.463068511482653,13.486707436128041,0.6358500464276841,2.4957745100110404
1148,910,211,212,146.2397012221168,17.35911578759768,20.24415255758409,18.5115828004917,0.9810940531327944,1.1661972191030399
1149,884,1087,975,217.10623489715297,19.732411491803774,25.040003339215428,22.704471415997062,0.9634787433498772,1.268978368387273
1150,869,868,1068,177.6276456905815,17.79338698610787,24.904360011550686,20.95795201666778,0.9157183468240053,1.399641340403302
1151,913,981,914,217.54177141620303,21.22727177672431,24.68034967312635,22.575315220860144,0.9813887133734795,1.162671771140573
1152,277,279,280,130.0909814968067,16.00000000000005,22.630435951680706,18.29796968467167,0.8728106716346146,1.4144022469800397
1153,1058,965,858,206.8886955431593,19.210606192912223,25.08259635849466,22.250268660731887,0.9539702060228281,1.3056639705491915
1154,773,433,434,113.06213603614162,14.831294347737906,20.3271886068865,16.82263264973945,0.9029178912049156,1.3705606624944935
