element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
226,3144,3455,3561,49.27650183120918,9.109493649438873,12.14944205883692,10.884967218660398,0.9471168917988865,1.333712116873291
227,1007,2396,1006,35.20086656592837,7.66591557792564,10.561593828490087,9.244138488885625,0.9356317968364464,1.377734169014682
228,2400,2396,982,29.605208711608896,7.439570970258063,9.037323790002084,8.346488748804983,0.9751487432387108,1.2147641075179634
229,2385,2400,983,31.807710551593566,8.191703419515681,8.929329610222863,8.586623986512075,0.9950503240341162,1.0900455195863028
230,1011,2397,1010,49.93955310112959,7.632490702387989,14.003332078415891,11.662340612088387,0.7997900643036676,1.8347001816896609
231,2831,2395,1008,38.63419063998248,9.013557882553448,10.099933628348618,9.47989764049059,0.9905066623017921,1.1205268507675474
232,1012,2834,1011,25.463942311784415,7.460133036287378,7.984936744795263,7.6784815052232345,0.9965698883170329,1.070347768056568
233,2385,984,2386,45.13620800972716,9.031502470104126,11.160561347307317,10.327617107168551,0.9694499707302102,1.2357369534305895
234,885,2398,901,34.420064131025526,8.332455272458017,9.493254735308524,8.953436371321041,0.9887779817700778,1.1393106143260556
235,1938,1943,1945,0.04667855040783338,0.30266251349998174,0.3694132905460953,0.33204783499901896,0.9709023133568895,1.2205452412134203
236,2398,885,886,27.147625241672728,7.4890286450850025,8.332455272458017,7.940494639181001,0.9924486542207142,1.1126216319023627
237,887,2399,886,34.15306745479899,7.6794589631212435,10.013040558704134,9.035214087457996,0.9547174395037595,1.3038731773669676
238,1912,1919,1918,0.022949748608047067,0.2115685430434253,0.25015033816895116,0.23182495065693118,0.9816162311397078,1.1823607355352765
239,1943,1960,1946,0.1163556268565667,0.508209449342397,0.5359607297040729,0.5188164762463409,0.9977407962700285,1.054605990497786
240,1014,953,3277,32.161856596844856,7.8065087258981745,11.356286813964754,9.134184655722635,0.8643269661295243,1.4547203125886676
241,2001,1979,2038,1.3510947729522813,1.6585785777927258,1.8778372474626024,1.7731970974546531,0.9898263168473186,1.1321967331579015
242,3277,954,2401,33.91872841541416,7.903469508264555,10.266712502596475,9.016198102562475,0.9525709494307724,1.2990133626580969
243,2831,2832,2395,56.579308691683536,9.326201410569704,13.567882674472942,11.818778670225212,0.914001418542544,1.4548133883422243
244,954,955,2401,40.0315740672189,8.000000000000004,11.521878061320052,9.929530187972176,0.9178837168330995,1.4402347576650059
245,1912,1924,1919,0.037819196582320386,0.25015033816895116,0.33572884876459375,0.301906569820078,0.9439169310524035,1.3421083146321513
246,2834,2397,1011,38.16295775484127,7.590374734587063,14.003332078415891,10.625903218936635,0.7355338032291056,1.8448802026343842
247,953,1015,952,40.7192416551498,7.82554032234365,11.418033261802892,10.036713072495665,0.9109387406165017,1.4590728296679885
248,1016,951,952,40.83333333333302,7.999999999999943,11.067504210872627,9.978023281404342,0.9288500798920466,1.3834380263590882
249,2833,3153,3253,22.831955014450607,7.099113977260613,7.604572638697043,7.273124069212652,0.9957478185179541,1.071200245982172
250,2402,2399,888,77.60728614555666,12.977557362098075,13.93357075102784,13.405439387108922,0.9964594924203187,1.0736666664037928
251,891,3498,890,29.752582564590114,7.711875492495327,9.533639264172384,8.415171585555905,0.9616008778050461,1.2362283692792855
252,889,2402,888,38.84650427737834,8.000000000000044,12.977557362098075,10.236070034464104,0.822789174349857,1.6221946702622503
253,2403,916,912,76.73308120842464,12.714475578208836,14.68068317339976,13.40931670229167,0.9811049276959629,1.154643231889232
254,2402,3301,899,40.17487139651791,8.579654308646237,12.317613410808404,10.093423592188914,0.888200521706617,1.4356771226079819
255,1522,2827,3150,28.745502960641318,7.649348993151198,8.96704306301904,8.207474575091014,0.9809756868159535,1.1722622501663384
256,3151,1625,1626,23.07189410667263,6.125193682164492,11.597281574913794,8.574158419026077,0.6772739595338265,1.8933738550477315
257,2070,1701,2065,2.2947543587381123,2.002702073435657,2.602765574809002,2.3408743887432006,0.9561386055592707,1.2996269436841046
258,1584,1585,2404,40.33110814170619,7.988980902691422,11.077867109947778,9.910176417092687,0.9306096586125787,1.386643333471449
259,1586,1587,3284,28.37406580287909,7.730522445930005,8.63677193689477,8.122431460941604,0.991058888593516,1.11723004458022
260,1583,1584,2404,41.502081777141,8.0,11.162960705843695,10.080275938597158,0.9235669198410494,1.3953700882304618
261,2134,2320,2105,18.836067111881444,6.440431581611712,6.680282937923766,6.598244579271522,0.9988689398300442,1.037241503658988
262,1599,1600,2405,38.48752931881088,7.517205924322884,11.700894326104105,9.874893499034803,0.8837755564024756,1.5565483297782705
263,3486,3487,3278,31.44340135884042,7.6041658750333925,9.444989195151697,8.620300853499467,0.9695930313774989,1.242080900176342
264,3486,3278,1597,46.84608535939449,9.444989195151697,11.49658231702354,10.50199339805423,0.9746933569203103,1.2172149781732908
265,2117,2136,2144,5.315331492815112,3.4399965492165676,3.538436941156848,3.5044830037613632,0.9993283620208867,1.0286164217120215
266,2787,2786,1590,46.16653558386461,8.939863885943767,11.808589606371868,10.521871199209405,0.9508769346286394,1.3208914315729823
267,3284,3486,2239,38.579040715331246,9.043491554701415,9.982313387096664,9.463616399884266,0.9931189294173294,1.1038118769411782
268,1601,2405,1600,38.39002273897641,8.000000000000023,10.40658024667742,9.598479557217052,0.9491430193100099,1.3008225308346737
269,2786,1589,1590,40.18157668278267,7.4078598801763125,11.808589606371868,10.135452404771842,0.8712275262599685,1.5940622254440935
270,2334,2787,1592,36.12969192945197,7.826376852208791,10.07228658606836,9.294378773535394,0.9539660360087538,1.2869667249955794
271,2055,2044,2054,2.010422956725647,2.131269004546598,2.17427318151925,2.154953033462054,0.9997271004741315,1.0201777330223976
272,2089,2029,2057,3.700763033095581,2.6895957324421893,3.431669915514346,2.9821595254917574,0.9498937571496093,1.27590547312415
273,2334,1592,2240,24.18024249454057,6.389296510294154,9.984472882329033,7.981246936576263,0.8468705951268553,1.562687357871479
274,2020,2103,2029,2.631801833189072,2.000000000000032,2.828748375075489,2.5437304855983824,0.9183175312517375,1.4143741875377218
275,2006,1985,1984,1.2666330595808497,1.1698824166146373,2.2537353260268707,1.8855250699080492,0.7674877826788339,1.9264631163092842
276,2407,2838,1282,42.829799947791955,9.001937291056759,11.374387905181104,10.095725716566832,0.961433592834879,1.2635488936899535
277,1284,2407,1283,50.76553490650023,9.413393448794535,13.892364142945036,11.370531547673801,0.8828695901906947,1.475808295755881
278,1287,2839,1286,35.616067930650615,7.6794589631212,11.357520769384701,9.460225756538103,0.8964054120292866,1.4789480383874085
279,2407,1284,1285,34.43180577753737,7.75499629662855,10.805837051281834,9.194435418128394,0.9235009593858319,1.3934032510085947
280,1291,2408,1290,38.103057297578836,8.0,10.938147891923595,9.60622509197998,0.9385561736802578,1.3672684864904494
281,1293,2415,2840,47.365431940915364,9.867907633819335,10.834168378504923,10.485227359944172,0.9932277685048378,1.0979195165319562
282,2052,1900,1697,6.8071425929070815,3.5442755535064197,4.544450519454475,4.029575357653629,0.9582912226178354,1.2821944712957105
283,1289,2408,3302,33.234043717147884,7.917273504489728,10.2296448182878,8.931405464203928,0.95104427216612,1.29206662021803
284,3369,1281,2838,43.58754327991491,9.09107808182014,11.09234944449208,10.132177924421237,0.9741541439054853,1.2201357577902643
285,2839,2407,1285,36.7568632705211,8.576690028781073,10.32659229176916,9.30858507567501,0.9734555220648913,1.204030022901129
286,2064,2096,2109,5.774465817322337,2.7872633627281846,4.802339739272689,3.916211212447679,0.8312411756556048,1.7229587284396906
287,1290,2408,1289,35.229132094598945,7.571921554269011,10.2296448182878,9.227364585524384,0.940178746127059,1.350997199980285
288,1291,2840,2408,52.63607187522486,10.83044102976346,11.32616410021453,11.031584340633861,0.9984937382273754,1.0457712727569228
289,1280,2409,3303,42.23016746737145,9.212956351351838,11.260283527246205,10.007664033359267,0.9660213164317583,1.2222226067090785
290,2410,1276,1277,42.9552652248251,8.0,11.697509404828502,10.316781567378085,0.9088273347496465,1.4621886756035627
291,2414,1275,2844,61.509564411475004,11.2280005349439,12.955700606657098,11.986265332013096,0.985157882257348,1.1538742420198709
292,1278,1279,1277,42.31197752117191,8.0,13.677597214752025,10.758946423642783,0.8066300621621931,1.709699651844003
293,2841,1155,1156,38.613030600062885,7.408123949710448,11.171584006623313,9.847338073705702,0.8921557538326484,1.5080179654742363
294,1199,2412,1198,35.631923483703105,7.394694531241536,10.527474987374369,9.354479336350717,0.9199217790036056,1.423652450131277
295,1218,2416,2845,27.131341201910633,7.664110475765612,8.272420538287895,7.928165571268518,0.9958113899501618,1.079371254426172
296,1199,1200,2412,40.524705961990385,8.000000000000057,12.633616862284818,10.258295117573708,0.8600407450252503,1.579202107785591
297,1276,2410,2844,57.418933126505024,11.025617056354053,11.873871944768362,11.532332801983637,0.9960570488088386,1.0769349129467054
298,1219,1221,2416,38.95105323405475,8.709217140734319,10.09308883627385,9.53816991205821,0.9848925858166894,1.1588973696690779
299,1219,2416,1218,31.831342968491775,8.000000000000004,9.812203759166461,8.694874765818119,0.9642420999601191,1.2265254698958072
300,1274,1275,2414,40.588974349279994,7.999999999999964,11.2280005349439,9.955311800252739,0.9273662711407621,1.403500066867994
301,2419,1294,1295,39.56879931392109,7.73880772124475,11.202068167123624,9.881909236107646,0.9138957121199988,1.4475186063056527
302,1222,2416,1221,29.88488454865483,7.674548892116301,8.709217140734319,8.346346818016402,0.9875305309003546,1.1348181193660625
303,1221,1219,1220,21.7665690543989,5.93666229276772,10.09308883627385,7.8101239434518135,0.7859099126159679,1.700128513048427
304,2840,1273,2408,61.86905822361047,10.83044102976346,12.65210416883447,12.03909882723508,0.9808478019954344,1.1681984264597205
305,2413,1222,1223,48.856332887997084,7.999999999999984,14.297695319186582,11.508320280870826,0.8099119740418549,1.7872119148983263
306,1200,2843,2412,74.98656205033313,12.534980359455774,14.663429970224792,13.277342397321794,0.9770041552945484,1.1698007934382937
307,1224,1225,3158,42.81037251961496,7.39604080728051,12.267115451130723,10.5704792776936,0.8465920004694476,1.6586057014524889
308,2412,3500,3304,49.71791785368067,9.695210447721523,12.367386988010137,10.896650343165012,0.9571141976773048,1.2756182090834969
309,1273,1274,3499,29.115206302355688,8.000000000000044,8.583113323630506,8.212927007822602,0.9958158820554214,1.0728891654538073
310,1201,2848,2418,48.70167911981943,8.84532272077983,12.008542270423655,10.862899507613179,0.9368709232917255,1.357614939499341
311,2415,1293,1294,31.154988014659374,7.810719464217021,10.75360606750826,8.854775177241748,0.8969475869839544,1.376775355557626
312,1295,2849,2419,39.730274694794346,8.635950001333757,10.704851819954564,9.690340376575511,0.9697332553545128,1.2395685267169543
313,2419,3160,1271,44.02106185534035,8.454521449107768,11.431841892041463,10.316869597249033,0.9396253713693602,1.3521571813207596
314,1297,2420,1296,41.04835379111182,7.470472061106437,12.205320577290504,10.291851642280141,0.8612374026594903,1.6338084765533274
315,2849,3160,2419,39.82382852167401,8.370585378266481,11.431841892041463,9.844215526248718,0.9339158477907152,1.3657159416500637
316,2850,3161,2420,54.47088850003258,9.047662202135816,13.671550641619126,11.677270648828815,0.8977423764747268,1.5110589162349344
317,3164,1226,2852,17.90543359060654,5.784585553223771,6.905578492617226,6.484686493050963,0.9775707524738513,1.1937896724111414
318,2422,1227,1230,49.65142601330243,9.428237906035868,13.246296455665227,11.099674641305505,0.9118836373443505,1.4049599286400138
319,1231,2422,1230,31.734561482804523,7.497584374457071,9.428237906035868,8.676199880144361,0.9644573934050099,1.2575034084519525
320,1229,1230,1228,28.8354398898595,7.252142072917165,11.36889638823118,8.87367948704943,0.8126156209857894,1.5676604614087568
321,2852,1227,2422,30.569144026450353,7.173650825974621,10.624489562215421,8.787019187151435,0.8911265990627676,1.4810435885373563
322,1299,2857,1298,30.479527299745804,7.391853655277512,9.53264848571577,8.52486194418253,0.9583975181743678,1.2896154239890572
323,2419,2415,1294,40.60107853492774,7.810719464217021,11.202068167123624,10.009156597583056,0.9138306894746545,1.4341915899608573
324,1306,2424,1305,41.6261392149998,7.824363448479886,11.690163777927673,10.188219599882432,0.9012717802957901,1.4940721829836308
325,2424,2855,1305,42.36381354777782,8.328590048804868,11.050131573239735,10.105065326790731,0.9435118473900421,1.326770979059703
326,2068,2136,2117,5.998542564689036,3.4399965492165676,4.102694027529163,3.7524675395769536,0.9786731840396139,1.1926448090372415
327,1304,2855,1303,22.661437759457577,6.480239864874424,7.999999999999984,7.313551251372715,0.9712452774928532,1.2345222039331119
328,3459,2420,2857,83.26546005726549,13.406179372207232,14.622055642733722,13.897478396008074,0.9942084472265368,1.0906952112730313
329,1233,2425,1232,37.88282378672569,8.000000000000044,11.05651060784777,9.6004044655745,0.9333379094047387,1.3820638259809634
330,1269,2850,3162,34.72658637695719,8.254121930500112,10.410690211582375,9.114353125041388,0.9553970901054774,1.2612716772590247
331,1300,1301,3167,50.891649423808246,8.0,13.337462948224701,11.557923350654761,0.8400044924447373,1.6671828685280876
332,2858,1267,2426,51.72789409829899,10.42141183746383,12.246022453289152,11.037810070428238,0.9746842028598712,1.1750828625029526
333,2423,3520,3371,50.69875964968601,9.535237073412633,12.356124641676491,11.002950160786048,0.9565846757209759,1.29583822054403
334,1266,2853,2423,42.59933651421685,8.525827057003339,13.849937742652052,10.808411951230498,0.8074827533418212,1.6244685295692634
335,2853,3520,2423,36.49839342059586,7.445048529837727,11.11748876726902,9.537336117047618,0.9030391914865082,1.4932728406958198
336,1896,2005,2019,0.9549833352571118,1.4222042126274925,1.5586675282223033,1.4882387456357506,0.9943514142198973,1.0959519838172167
337,2856,2425,1233,35.2351959206162,7.820746702736009,11.05651060784777,9.332712735079076,0.9156628141243626,1.413741043931235
338,2421,3164,3460,34.12572815618935,8.145076112376243,9.727791596925082,8.947998569775939,0.9791953511788927,1.1943156162953397
339,1149,2429,2859,42.07267929184451,7.88877758520818,13.171532550939189,10.5759971160057,0.8339632018843678,1.6696544437551917
340,1210,2864,1209,39.02635848100636,7.12069999278347,11.746078129959603,10.06838908232794,0.8523131940245239,1.6495678994851293
341,2421,3460,2851,51.52691782512736,9.727791596925082,12.446822642848687,11.0797575464865,0.9596993637067424,1.2795116464854244
342,1225,1226,3164,21.235958429579092,5.784585553223771,10.8013168022454,8.077658375172037,0.7052812944627924,1.867258544776088
343,2430,1138,2863,37.82353800808144,8.657932629506105,11.427234092710364,9.639215846606817,0.9241589929520735,1.3198571277589435
344,1202,2848,1201,21.4796341281531,5.924657604229831,11.734833531636053,8.542284454851476,0.6298079459680521,1.9806770813655328
345,1916,1920,1930,0.057891818289667815,0.3216311534534459,0.4438185328087656,0.37691563853406224,0.9244525799327321,1.379899080183492
346,2841,3577,3576,52.904855221510445,9.831544641078223,11.961264782386465,11.167193738923702,0.9726906830521895,1.216621112862554
347,3374,2862,2418,57.70133007200342,10.197349731653363,13.722831876574887,11.83208452107698,0.9377422238931101,1.3457253342972197
