element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
1202,1602,1603,1599,20.25022534655804,5.0,8.566600780245453,7.3210616083048,0.8307080405035511,1.7133201560490907
1203,2583,3185,2582,7.042412942624168,3.430753450976444,5.0,4.192177504589954,0.9042527900744877,1.4574058064641529
1204,306,307,3172,7.792208859279738,3.4758171838519134,4.845215730289869,4.364993746407169,0.9252417160548816,1.3939788757590477
1205,3197,2984,3341,14.688400414160814,5.411803752909487,6.326536923087427,5.860488273975613,0.9836588919474549,1.1690255618907397
1206,396,397,4655,11.172188073977024,4.485364271644745,6.99721206150503,5.494192111049962,0.8227426248602729,1.5600097645891338
1207,4012,1603,1604,14.456623277056195,5.0,6.35953455046376,5.867573924664594,0.95917832994526,1.271906910092752
1208,4984,2151,3477,22.08972452744643,6.7736048812674685,7.806226594561661,7.186429680779064,0.9839928231078443,1.1524478813563406
1209,3205,3199,3180,8.230149198028673,3.6170655012978474,5.281703349366061,4.514932254120189,0.9113726392956464,1.4602177780498917
1210,3133,3174,3092,4.112190896339021,2.7878034582170415,3.5513109452166978,3.132878062345103,0.9578331374137383,1.273874216185944
1211,1673,1674,3241,8.120012280814182,3.683786169335553,5.267964807885508,4.477419051929388,0.916289041193633,1.430040877979542
1212,1675,3241,1674,10.628305618285635,4.480506178567103,5.5613466434472825,5.013950940671475,0.968837613917969,1.241231776456525
1213,4527,1295,1296,16.531433741555464,4.8147434228636135,7.487682687493681,6.469682843531732,0.8827132813359503,1.555157155817934
1214,3241,1672,1673,11.615421838660103,5.000000000000041,5.284212573026799,5.184059126970783,0.9975165264275805,1.056842514605351
1215,1619,3843,3772,30.18793019123342,7.601173379386709,9.120034166029688,8.418277161774183,0.9783535535903888,1.199819253006636
1216,3241,3772,1672,16.56543375475143,5.284212573026799,6.948674792795087,6.302431627813802,0.9504283645004945,1.3149877482719974
1217,3504,3526,778,13.67002626958691,4.402714151736983,6.6140230082761935,5.860133556127839,0.8917045811799232,1.5022603740165126
1218,4301,1677,3480,14.56733893891057,5.6126981369009625,5.91775122630037,5.804881747055273,0.997820610192013,1.054350524820464
1219,1676,3479,1675,15.330453250666315,5.00000000000006,6.6537559183759,6.081765535616014,0.9422610882728929,1.330751183675164
1220,1678,3480,1677,9.939416037011616,4.290416864715493,5.91775122630037,4.960447020483822,0.9149189861159828,1.3792951624277165
1221,3745,2747,2748,12.121873525057287,5.0,5.6373955411253585,5.310352858009263,0.9903270810766865,1.1274791082250717
1222,2567,4399,2566,13.061626972640925,4.831323633330369,6.415877569547245,5.609009646592225,0.9461933999811685,1.32797511747823
1223,1742,1743,4075,17.618797799649997,5.0,7.853736592779792,6.688752594106574,0.8800661008489158,1.5707473185559584
1224,2880,3527,1403,11.216945198312837,4.318249548075443,5.927494635106652,5.214421569411782,0.9372564702020328,1.3726614381858542
1225,1678,1679,4013,12.982579340689918,4.999999999999943,5.8156990422891885,5.509635130777306,0.9834126077152058,1.163139808457851
1226,119,4383,118,8.9685161343809,3.811649727713585,5.162143374230012,4.65793103398124,0.938940535593017,1.3543068600184622
1227,1401,3527,3354,24.01961410001641,6.753796485246671,8.1958448938638,7.517153413481935,0.9756085933540587,1.2135167104556988
1228,1681,1682,4014,16.52811835025865,5.0,7.087777119453192,6.378884232524637,0.9166442594493531,1.4175554238906385
1229,4747,1680,5230,9.882797454868088,4.378939602067509,5.3496699665213345,4.829167358660883,0.9720176381022164,1.2216816062033597
1230,4055,3565,2541,19.722708840667355,5.8651146804476975,7.639215869056547,6.8645496298200825,0.9554406115671447,1.3024836316539727
1231,4013,1679,4747,10.365151613225233,4.4553292028089215,5.713206350042786,4.986363595529031,0.9519058505606462,1.28233090978795
1232,499,500,3692,18.336909466195127,4.675075764482137,8.195872889512065,7.015346263090625,0.8150982434107595,1.753099479537511
1233,1684,4305,1683,14.279163067371623,5.0,6.589941420963369,5.850986159561387,0.9513779726115761,1.3179882841926738
1234,3133,3088,3082,2.391393483620776,2.338954651167877,2.3621015577582174,2.350096996647347,0.9999350221041783,1.0098962613827431
1235,1103,1102,3117,8.57853790921263,3.4992622235046933,5.512488804968795,4.670583676157843,0.8787782387433987,1.5753288701661663
1236,4155,3183,3182,23.529366601139,6.436862917997646,8.062166519232294,7.472014517095762,0.9639608448893279,1.2524993342160906
1237,1614,3773,1613,13.977411480899491,5.000000000000081,8.404730370390809,6.379773460175765,0.7534591397225566,1.6809460740781346
1238,4269,4976,6303,14.473601681168269,4.871287391206446,6.478623805027583,5.906163997436914,0.943678448888492,1.3299613192033528
1239,3094,3089,877,2.901008801300452,2.206513824506648,2.921321733190684,2.639402326257683,0.9485479153749538,1.3239535147004389
1240,3750,3131,3936,14.358642163809375,5.401114002760097,6.2330976701206895,5.7895593014997475,0.9858479402778374,1.1540392717012509
1241,819,818,3170,12.858452407797433,5.000000000000007,6.009131739001669,5.49656857553646,0.977394773809774,1.2018263478003322
1242,3086,3091,3083,0.6736481830307658,1.1454137340625283,1.4153121663086095,1.2634472205671636,0.9668814256399288,1.2356340108554587
1243,1617,3481,1616,14.472969394168583,4.719466388392959,6.620511938907414,5.954997341432173,0.9226293240367283,1.402809426758474
1244,3029,3057,3339,10.807317624966245,4.248510091042007,6.668662189069731,5.3350467326803965,0.8469259518835022,1.5696472518991116
1245,887,3936,886,11.283214750530313,4.553462789922108,7.195104793268415,5.582855861063481,0.8017390113405324,1.5801391435970196
1246,3085,3088,3090,1.228960082171617,1.5248919131456742,1.8195911592855132,1.6980511844527195,0.9789516786293552,1.1932591048580674
1247,3103,893,3140,4.63022358933276,2.4999999999999734,4.270238968603654,3.4977966439438446,0.8365531177231803,1.7080955874414798
1248,4302,1616,3481,14.048815304567196,5.254690654406021,6.525013696996146,5.779130213082155,0.9629741272232121,1.2417503000913988
1249,6310,1614,3243,21.489842641225994,6.48850148566789,8.845464417875512,7.3291625045057875,0.9044649127853389,1.36325227595521
1250,3956,2834,2833,10.290539981716645,4.680365529475756,5.065734835632918,4.882552599372604,0.9958403076399953,1.082337437905267
1251,4303,3482,2318,19.981860676998952,5.796609902735344,7.758245416270972,6.934516603331484,0.9460398510516995,1.3384108205401155
1252,3009,2327,2328,7.653697672099687,3.7802600487899016,5.005366051304669,4.3069087173794545,0.9394658624734438,1.3240798216797112
1253,323,324,3735,14.682746619268455,4.631164610275503,7.019123089277449,6.065007994610574,0.8958664641278122,1.5156280719764545
1254,282,283,4593,16.244268989234456,5.0,7.200551927996866,6.323183503277977,0.9174703134401194,1.440110385599373
1255,2327,3009,2331,3.9705662584193764,1.9676451738380096,4.1745550582446995,3.4257667613755007,0.716422307904393,2.1215995209654492
1256,787,4022,786,13.330769703784217,4.99999999999994,6.035853759887769,5.59784096824619,0.9764860525616624,1.2071707519775683
1257,2312,3846,2311,15.795868955287558,4.730885844203533,7.274783088543941,6.311183150716803,0.8875720262750716,1.5377211220298819
1258,3689,1153,3920,14.242717595653971,5.274213678371689,6.0179335691052875,5.764963134258669,0.9861158743153132,1.1410105725870416
1259,5232,3846,4643,12.037729695046927,4.611283678326308,6.086097728837298,5.375030824257049,0.9502677176750086,1.3198272223942382
1260,532,4690,531,11.948006637129755,5.000000000000041,5.439295128324168,5.262849081188864,0.9949253686751709,1.0878590256648246
1261,3387,5996,3813,33.60360897697695,7.906916102660836,9.60913463553186,8.893302697804597,0.97480043110247,1.215282230236159
1262,2314,2315,4749,13.072613920535616,5.0,6.403385624237554,5.597523964690829,0.9528973521768717,1.2806771248475108
1263,5822,5780,5937,18.16137950747602,5.875498886950503,8.830002990898906,6.967488199618512,0.8338750361020397,1.5028516149514324
1264,4015,2314,4749,16.49953396639355,5.284258201205307,7.345628886063942,6.344424237168934,0.9302366303291849,1.3900965104976226
1265,5081,1820,4491,11.222421229137149,4.635407912969316,5.67822670280673,5.145132438940656,0.9723554819334548,1.2249680738818545
1266,2311,3846,2310,16.324180202942653,5.00000000000006,7.060184606610106,6.329355042004367,0.9206743771293789,1.412036921322004
1267,4045,5173,5448,18.44746498900982,6.035955878115986,7.094211055477296,6.569983331897003,0.9827275587198102,1.175325200967444
1268,1686,3483,1685,11.3763037212373,4.659312680577142,5.717676160533697,5.180942739651645,0.9720106788003126,1.2271501297537855
1269,5561,5416,5623,15.593065127966034,4.556781568400894,7.458711339232164,6.347324725821866,0.8589773410036488,1.6368375853156465
1270,1687,3483,1686,11.079195397854004,4.628609404181197,5.490036390614747,5.094828390880013,0.9809393521481545,1.1861092417207186
1271,1567,4453,1566,6.413095576190813,2.8552345177485856,5.0,4.131860578097186,0.826364364832701,1.7511696391029232
1272,4304,3483,1688,28.8587274250068,8.066852213809252,8.261754437388515,8.164886340162637,0.9996201599145115,1.024160876933585
1273,3531,3530,3861,22.376216094713016,6.9788896331853545,7.599296531372,7.205477971056131,0.9938190910834207,1.0888976514597029
1274,2530,4407,2529,17.637195301084212,5.000000000000015,7.61354748093815,6.661694521662885,0.8899420666091226,1.5227094961876255
1275,4016,1692,4751,14.90091248462127,5.709732565469841,6.092715310806911,5.872970553276403,0.9969394869880245,1.067075426203531
1276,1691,4016,1690,10.944898088447639,4.892757422074253,5.205085279963585,5.0326142340126125,0.99732336774311,1.0638347318181416
1277,1696,4306,1695,7.83196852615107,3.403143333621352,6.1658151242087245,4.741530670914822,0.7613124838392987,1.8118000095069633
1278,1687,1688,3483,13.49854956874367,5.0,8.066852213809252,6.185629534808,0.7779478653280583,1.6133704427618505
1279,1685,3483,1684,14.290289621226435,5.0,7.682935370878445,6.133537177137381,0.8482403222362576,1.536587074175689
1280,4451,3600,1569,22.286650724360577,6.647689910144938,7.681286364021146,7.2114616024064615,0.9862260525500538,1.1554820498319052
1281,2534,3882,3568,31.469448932646937,7.7059712662532425,9.57735142430841,8.628976445818177,0.9684494625976509,1.2428480581351897
1282,2316,2317,2315,16.976986774448175,4.785842361174601,8.712253880733819,6.865976828301176,0.7882570605728388,1.8204222419468803
1283,4536,5666,5664,40.02605215184396,8.13236789568458,10.954481864981487,9.8257108407161,0.9429249513665917,1.347022417762784
1284,3903,2735,2736,11.715047695889847,4.6672272339811975,5.954806889901334,5.2837989697386165,0.9595131730648361,1.2758767875164752
1285,4451,1569,1570,17.947268099857727,4.763874163893683,8.213950998627968,6.886370508847599,0.833585495532534,1.7242166178282121
1286,1698,4017,4987,24.765220440355826,6.5468605789359975,9.113642488467372,7.788880209924149,0.9259276233122792,1.392063016858766
1287,2728,3632,3633,22.852749406566016,6.33152098014117,8.998421851514697,7.537372527098746,0.9094643770143648,1.4212101451986447
1288,4306,1696,1697,7.793368949825062,3.403143333621352,4.932310232061985,4.392686757284817,0.9096045683162441,1.449339551271094
1289,3793,1023,1024,16.034614103875796,4.643909817960525,7.3150461335152235,6.40535545959403,0.8696555828597459,1.5751912548396099
1290,1690,4016,4752,10.869418151840653,4.861423408916443,5.205085279963585,5.016321668752437,0.9967481222401938,1.0706916148091163
1291,2704,2705,3627,16.99983452510479,4.999999999999857,7.57351970876497,6.524813331065918,0.8965314393639829,1.5147039417530375
1292,1614,1615,3243,11.209527064190071,3.62174329793881,6.48850148566789,5.507816633429081,0.806065384881446,1.791540965744479
1293,3175,3950,3974,15.475514745301616,4.947750208075226,6.775001410016845,6.1346043062972315,0.9321846845476015,1.369309509392645
1294,3809,2708,2709,12.782609224327128,5.0,5.860476435041651,5.467261809841326,0.9834452687095185,1.17209528700833
1295,1700,3494,1699,12.28039968558497,4.619459264094871,6.155527713353519,5.434708254729279,0.9474374453065051,1.3325212674128044
1296,3029,3025,3001,2.6597147933145635,2.1684391739114246,2.812982281748918,2.5197202072331124,0.9567651232786755,1.297238269623615
1297,1610,3485,1609,14.203520595672648,5.000000000000041,7.3347171961520585,6.009195786814551,0.8848814607930262,1.4669434392303997
1298,1304,1305,3038,9.196725767767475,3.959388380370765,5.102388926755367,4.687259102375378,0.9551147765838842,1.288681088233524
1299,4312,3490,1586,30.327383389229738,7.648535540205091,8.815299674152625,8.418994119733133,0.9840079579469667,1.1525473899956864
1300,1605,5229,4745,11.19736139949463,4.66148092916381,5.706846811235244,5.1420258295041394,0.9711969208670029,1.2242561747987146
1301,3122,2951,3062,5.541079005164489,3.4412220858039064,3.7570617669385515,3.584501449265357,0.9946267002524859,1.091781254815718
1302,4753,5775,5684,22.708467193801155,6.900742428564019,8.14324730132373,7.317983854742301,0.973086272170083,1.1800537964750937
1303,3124,3069,3034,4.7598232158333005,3.0280377154179385,3.798937134859783,3.365275557811288,0.9618126087227955,1.2545871260178285
1304,3140,3116,2979,10.664591641546767,4.50456387757299,5.968173455934539,5.095766070307895,0.9342051329656403,1.3249170437228044
1305,3192,3052,3165,7.519105182041204,3.9740120196474567,4.346766007453644,4.175477359080466,0.9946389462256858,1.0937979014565877
1306,2994,3026,3072,2.1201120878556132,2.1661352609904245,2.307925272307444,2.2157030618282505,0.9964564979258775,1.0654575980874752
1307,964,3125,959,2.9461495200623484,2.378164183707357,2.830492086056438,2.6280465997341067,0.9801186724529986,1.1902004518644882
1308,1707,5169,4646,26.327241649948924,7.203049932002975,8.421728290278182,7.8448248552115665,0.9839660812710828,1.169189214260566
1309,1610,3848,3485,21.201080928596536,6.232602720780777,7.646929447347219,7.071416454760018,0.9719853412380285,1.226923933696397
1310,5436,1612,5146,19.786187577302353,6.579349729828228,7.084293978169138,6.771143429076761,0.9955554078389475,1.0767468319933942
1311,3488,1589,1590,15.480373469336154,4.624904185783138,7.492874014459448,6.309835866826373,0.8653995039377178,1.6201144312334927
1312,987,3121,2985,8.47822143976213,3.715776593411027,5.085868949432358,4.532017483941674,0.9374306913384084,1.3687230170002247
1313,1598,4308,3486,22.97045059856741,6.1079156857604895,9.010320417070062,7.575566238006999,0.9022726900510181,1.4751874257328093
1314,3849,4310,3488,35.60803477524835,8.27235803739025,11.614538022357412,9.50298757262925,0.8884654591564134,1.40401781086612
1315,3802,2194,2193,12.082316247956529,4.253707430471685,6.695454719432455,5.558070365669894,0.8747056613434111,1.574028028225253
1316,1595,3486,1594,19.845669085718214,5.0,8.366181556202049,7.215811899755802,0.8405759592164543,1.6732363112404098
1317,3095,1162,3093,5.208802922048574,3.0667262577145635,4.133166437964524,3.5569122088322698,0.9364990151186703,1.3477454753476141
1318,1596,1597,3244,9.709103864704822,4.392528799982618,5.277534136477882,4.780514970760081,0.975311160795978,1.2014796889888952
1319,4309,4989,1593,10.966233199907414,4.8170944346919,5.544885818439255,5.068530440712926,0.9814698360313084,1.1510851393125956
1320,3037,3017,2953,4.7576232372175316,3.0694649115992965,4.075374205574048,3.4245535104278204,0.9202108480053147,1.327714869837244
1321,1590,1591,3488,16.476100541778408,5.000000000000041,7.3605902875481455,6.3907732292615735,0.9089953761928263,1.472118057509617
1322,1588,1589,3488,18.397463212636776,4.960391248167359,9.552419405130044,7.335228222585617,0.7410658217714946,1.925739105490768
1323,1594,3486,4309,17.704508511055057,5.441230367528921,8.281254143065354,6.745955510323668,0.8721815056518865,1.5219451454370605
1324,3244,1595,1596,10.73307210982179,4.392528799982618,5.916692189931214,5.1030736633046105,0.9376979326370093,1.3469899593952865
1325,2957,2973,2972,3.432605186081341,2.224926679390987,3.303010122623463,2.9287056097583815,0.8982423955008205,1.484547851944304
