element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
233,520,1646,1494,76.14767226329276,11.662276927249673,15.455272765944127,13.536890247058556,0.9472618118906405,1.3252363035413668
234,1390,537,538,63.8858539792306,11.395098121340139,13.339185318120766,12.232454257108955,0.9816294938429359,1.1706073239632613
235,1754,1494,1646,93.51253240443054,13.493121047981864,18.666048603840487,15.351776650206366,0.8953616865999854,1.3833751685368838
236,1285,1540,1362,98.88743690783087,14.840077620627332,15.474479937947091,15.118958493734995,0.9987659581733989,1.0427492586991565
237,1494,519,520,86.87141708258211,12.000000000000037,15.908978897305017,14.454750554416393,0.9463831432349386,1.3257482414420807
238,1647,518,519,65.24844149787141,11.844290325963,13.101433934927208,12.315241420296749,0.9914893062493138,1.1061392092195272
239,255,256,1272,66.92728062780394,11.156946268292328,16.214942117468336,13.123962795253576,0.8725710068462526,1.453349485382991
240,1314,1150,1472,139.43309676980533,15.06323813855483,22.500457255770073,18.73866317656756,0.8935703309042325,1.4937330903757968
241,388,1298,387,86.95697778715612,11.093284841473874,17.48185446101459,14.869384276496952,0.8785561959673464,1.5758952114576656
242,1659,1510,1245,176.8696897684594,18.917652061699822,21.498655592320898,20.29273147075855,0.9892074162503273,1.1364336082619104
243,816,817,1644,70.99262849560206,11.999999999999961,14.40863301148671,12.943033076651348,0.9722752033184587,1.2007194176238964
244,85,86,1215,79.36070164558477,12.000000000000037,16.323252292957704,13.924065413939488,0.9298258088936555,1.3602710244131377
245,88,1340,87,69.70004014595547,11.299147599528991,14.050452760701656,12.83597743740797,0.9692276904974498,1.243496700696905
246,262,1353,261,78.88007718678519,11.578036050559831,17.444740588443047,14.221933912216235,0.8750927653016202,1.5067098178191927
247,1323,1178,1322,148.9292507977841,17.772873447125214,20.22045437898225,18.651391304080807,0.9851798141529168,1.1377144185006807
248,87,1340,86,76.83755299120197,12.000000000000098,15.638995080851899,13.599109010948418,0.947707592718998,1.303249590070981
249,1550,1140,929,97.87560361344646,12.831192043252484,17.934451395394703,15.465442278520358,0.9281411700031692,1.3977229344662379
250,84,1215,1341,76.90031308985238,12.011974627183523,15.10812056043257,13.51067411364253,0.9644445527609304,1.2577549511503594
251,536,1551,535,99.49160167151223,11.498873366888487,18.816784151450655,16.033732900552927,0.858808947766925,1.6364024153561352
252,1245,436,1659,146.8671670528778,15.652811813506096,22.97717521491113,19.18254636337235,0.899797308794517,1.4679263693111788
253,86,1340,1215,120.61503428888332,15.638995080851899,18.546890495650253,16.836379289819952,0.9773472572810583,1.1859387639528531
254,453,452,1234,48.398798220762274,9.675684270416989,12.0,10.711381187348556,0.9663354869270488,1.2402223620183135
255,1237,1657,1733,161.45535688182218,17.449466859312754,23.830884297115794,19.98174601824521,0.9163010464175759,1.3657084476708403
256,1381,1312,797,112.82651794943375,14.479700413944188,17.79259891072328,16.311255094203734,0.9724352780666915,1.2287960663598203
257,1531,1532,1277,122.32919313681322,15.784463236598745,18.86399975457551,16.981652626558162,0.9735186658799038,1.1950992233195727
258,1334,1687,1755,204.12050578033126,21.208782756529697,22.11188936277331,21.721464559219346,0.9987937384785996,1.0425817274197675
259,1342,931,932,68.4295508907501,11.112920949388403,14.464935368631224,12.795961271333647,0.9542410485928636,1.3016321662422423
260,466,1407,465,86.09266343472447,13.594264339597284,15.044701488960795,14.145948114292642,0.9915408636880905,1.106694787825972
261,933,934,1216,97.11144246614626,11.999999999999996,17.40534087007012,15.510459019264353,0.908896359807858,1.4504450725058438
262,988,1706,987,65.89144467709501,11.577149678516145,14.242193148114561,12.531843447150992,0.959962631062972,1.230198584591505
263,1216,1342,932,115.96111399725439,14.464935368631224,18.334776997397345,16.59118584501926,0.963878460472557,1.2675325903742571
264,1740,196,1248,101.899654647987,12.63090048684301,18.500761062656913,15.886256571521479,0.910987253711444,1.4647222564953504
265,932,933,1216,93.86081626337045,11.226991713892362,18.334776997397345,15.562601633004215,0.8607250399237629,1.6330979361737443
266,1319,702,703,92.34021975437462,11.1750055762471,17.70024898878655,15.364830286411376,0.870787773106295,1.5839141079633199
267,1685,1342,1756,88.98399821923064,13.977940532299584,14.726679181491498,14.34507295628532,0.9981789089714872,1.053565734341319
268,1288,1570,1784,177.1215673916261,19.730980713713564,21.315384272352645,20.26706340362112,0.9945084251530163,1.080300294325354
269,952,953,1217,87.54837036209886,12.0,17.04713665344423,14.660731868123017,0.9222882868975959,1.4205947211203525
270,160,1199,1159,76.62254866887785,11.932541984535202,19.818221837674717,14.992262937197458,0.7476061411505004,1.6608549849109688
271,936,937,1583,68.75505097702634,12.0,13.242261555630463,12.631491380585734,0.9935611670377119,1.1035217963025385
272,950,1205,949,82.43404254620745,10.693329977742614,16.752029972489552,14.469957016762415,0.8788575439491065,1.5665868356590211
273,946,1218,1582,140.86076237331287,15.32794875536473,20.391421308079675,18.404402583903344,0.9467834538224447,1.3303424765784624
274,1605,1429,1706,57.17905477738622,11.000006189248875,11.88734753080037,11.509155360406787,0.995843978128275,1.0806673492982903
275,1282,1535,1675,68.63911026905645,11.868587519635973,13.859367284870869,12.68160541510838,0.9812136758763343,1.167735188533703
276,130,1408,129,99.5071393746046,12.0,18.369031297650942,15.817790056133068,0.8915159693956198,1.5307526081375784
277,1583,937,938,71.24270305160395,11.833734852852839,14.42707355426237,12.971006997747317,0.9711320995654165,1.2191479472589617
278,940,1470,939,79.93563462895393,12.000000000000007,14.930949240473504,13.75132003869303,0.968061279043192,1.244245770039458
279,940,1147,1470,81.38723396486073,13.312021828634077,14.323010875605583,13.730466784880186,0.9959967540444641,1.075945567096117
280,1313,1470,1147,109.86247795351102,13.5563676504009,17.787804667050217,16.235981342408152,0.9494411637769175,1.3121364900814108
281,1216,934,1218,138.75852369765624,17.40534087007012,18.743504522669557,17.930367725487354,0.9956843093865475,1.076882358270875
282,1147,942,943,64.23280049452895,11.968633999845089,12.601837334809776,12.190157111551622,0.9976760504601162,1.0529052300348463
283,1147,941,942,46.215111557337536,8.548007875959039,11.968633999845089,10.618937253847156,0.9283060230099691,1.4001664684360478
284,1239,446,1352,93.85442118688076,14.125881296125836,15.48807443827264,14.754887497634533,0.9941570310812329,1.0964324358665254
285,794,1336,1560,92.40955690170534,13.252817858656334,19.568609498954853,15.591718866307263,0.8499324346664708,1.4765621702235376
286,118,1244,117,62.09863466531817,11.427678276946049,12.582201349161924,12.003293208702658,0.9938285101463133,1.1010286642865144
287,936,1582,935,82.39447611393021,12.0,15.656460980857615,14.033755547377185,0.9549472507114182,1.3047050817381345
288,1627,417,418,58.24898202059264,10.7189805585648,12.24091928164698,11.65329994673724,0.9873369229525347,1.1419853982164472
289,1147,940,941,63.72505537562003,11.340169885737339,13.312021828634077,12.217397238123809,0.9815271888422026,1.1738820461038029
290,1349,666,667,55.52449794644448,10.626094612566531,12.274693029640588,11.38639585928369,0.9855289435373259,1.1551462204302612
291,315,1272,314,63.003590415224046,10.555574466795976,16.770272145766477,13.108615537520821,0.8133639648274811,1.588759777927738
292,621,1443,1621,84.04540401864793,13.024962985902796,15.912603245673038,14.12235941934613,0.9653044986633252,1.2217004580278346
293,298,299,1677,87.26406275485836,12.000000000000016,16.432090610929333,14.537796845047628,0.9380865672318026,1.3693408842441093
294,909,910,1202,79.19878122851294,11.092925812409257,16.056142450620555,13.97088274678405,0.9163169409710435,1.447421782327177
295,1297,403,1296,141.65484032269478,16.98626664439047,20.349346664268047,18.28156777081249,0.9724693358169733,1.1979881801153875
296,771,772,1498,62.74966923390403,11.337126598439097,13.006681318033484,12.098789681704844,0.9867773965015141,1.1472643623671146
297,769,770,1219,92.9799240311734,12.000000000000057,16.777639611814564,15.08165608928052,0.9246718119387315,1.3981366343178738
298,855,856,1200,46.13887650487095,9.65760000443943,12.0,10.502943624670179,0.9561598164688755,1.2425447310391617
299,1499,769,1219,100.68777035691372,13.170622082525401,16.777639611814564,15.490364726347849,0.958276281264241,1.2738684252488652
300,771,1498,770,67.56151486628622,11.087780482916271,19.82184311000558,14.63876830365178,0.6833102746762908,1.7877196559353334
301,953,1386,1217,83.46730099049798,11.729288352227208,17.04713665344423,14.400254341406622,0.9088961094330342,1.4533820076311148
302,1247,1659,436,161.88488368264586,15.496412453538364,22.97717521491113,20.06444927494074,0.9046116928792686,1.482741588338703
303,278,279,1643,72.26363131066984,11.999999999999856,14.182729003167115,13.014515451044794,0.9806222842519908,1.1818940835972738
304,402,403,1297,97.08053889194306,11.236506053799872,19.21753549908343,15.98771051888742,0.8384981279651461,1.7102767895172002
305,1220,846,847,86.45161321672794,11.153364804812993,16.59275442314814,14.703105811676508,0.8973484623419279,1.4876904605494385
306,1787,1322,1682,171.8168313309056,19.71188398267216,20.10734020670622,19.921668088765944,0.9997348467340083,1.0200618177532745
307,773,774,1148,54.184743914377805,8.551703849064166,13.669276574245771,11.78281878698318,0.8683623207778619,1.5984272626257554
308,1319,1783,1166,118.90236762475368,15.865627471281382,17.86037064904464,16.64283761795924,0.9886553975323643,1.1257273424183174
309,1194,854,855,46.99065210863658,8.4979981720991,11.999999999999996,10.735015902385333,0.9215610807311267,1.4120972677305086
310,1148,774,775,70.93644410008034,12.000000000000016,13.669276574245771,12.85355071442784,0.9887843591380926,1.139106381187146
311,1187,1136,1135,59.08485250262409,10.28324324838828,12.870889724621291,11.830088988002752,0.9663981806180604,1.251637193998944
312,142,143,1154,63.25018188069435,9.202032229569289,17.803738638121466,13.637989517705227,0.7363780964963583,1.934761604171733
313,1157,111,1191,74.83233126024592,9.83280512855909,16.978882636136294,14.06893548790893,0.8335585924570212,1.7267587849190296
314,1178,1570,350,143.16614099303746,16.400655060087846,20.5883916950956,18.429989136651837,0.9650677296370115,1.2553395958676616
315,770,1498,1219,122.1973942432048,15.209731388603826,19.82184311000558,17.166301051545446,0.945493472252223,1.3032342651927085
316,1310,902,903,61.10226227543603,10.193297548424512,15.404398158553299,12.532565235659272,0.872485449308435,1.5112281462767876
317,1381,1368,1312,76.53749385280882,12.485915530333296,14.479700413944188,13.374948501436181,0.9843003033450176,1.1596827143966488
318,1148,772,773,72.65213158636669,12.000000000000016,13.951268033722293,13.026247990453973,0.9850875906523746,1.1626056694768563
319,1734,1238,441,96.65295453699464,12.025479554233245,17.361368339111376,15.45519494869823,0.9119230984133704,1.4437152598209504
320,1188,1310,908,84.6735340168136,12.51876152676953,17.199262833912062,14.459281955628777,0.9178731485409798,1.3738789413900063
321,977,978,1073,21.87701560598451,5.110492522049101,9.419691773241876,7.724353823793899,0.7996347500515605,1.8432062531352578
322,977,1073,981,4.9233446895922786,1.9352903476760435,5.631849268918832,4.225877379547992,0.5539106359427098,2.9100797591853493
323,205,206,1535,59.04705442855049,11.3539410710697,12.386422057474844,11.70821168822822,0.9930885475530528,1.0909359120275819
324,1437,1743,1709,158.81005923813518,17.824991637600647,20.43775680121159,19.240049370508483,0.9876535124501985,1.1465787595714485
325,1256,711,712,73.81951213297324,11.1167332650067,18.09935148898373,14.183062075254481,0.8131724518993112,1.6281178164053773
326,591,1357,590,91.05380195811682,11.999999999999936,17.743024227801232,15.058679665874322,0.9050871060816699,1.4785853523167771
327,1438,1615,646,86.54987843471429,13.17406413695517,14.932424840363456,14.19474699931493,0.9892707147833207,1.1334713938788128
328,849,1221,1379,106.48114608516353,13.309643289666145,17.783667228789334,16.009513883550554,0.9455472306725571,1.3361490493585884
329,847,1344,1220,78.886303040728,12.07579219483494,16.59275442314814,13.954568819267303,0.9181593814545731,1.3740510067940053
330,1392,842,843,72.64081021246906,12.000000000000016,14.173116267383035,13.045130083960878,0.9812292504517728,1.181093022281918
331,1392,852,842,81.50787542599228,12.962273984499582,14.288369929761823,13.754427411400115,0.9932651665574367,1.1023042675110863
332,1221,849,850,90.7748689878556,11.096869426672997,17.783667228789334,15.251070356407602,0.8685519809542401,1.6025841654082738
333,1392,851,852,53.775029144238715,9.046294278404382,14.012638319938944,11.686310866114441,0.8824576513103687,1.5489920942977045
334,671,1231,670,72.97273346107602,12.0,17.66793800882768,13.952458286268895,0.8360142570290806,1.4723281674023065
335,576,1270,575,77.38919909931279,11.999999999999977,14.404496047200134,13.486921351018408,0.9765055088109433,1.2003746706000133
336,62,1691,61,70.38909542672515,12.000000000000036,13.547616174813175,12.796607897905327,0.9902728389285524,1.1289680145677612
337,1597,746,1415,81.2029680071229,11.427799464115557,16.88640820969568,14.237253106352435,0.902984225685125,1.4776605297214662
338,1460,1633,405,108.44991517990398,14.56323120042408,16.704321890759825,15.90796492981326,0.9861271283591423,1.1470203048258547
339,1028,1021,1222,70.82180351840081,11.280494479378948,16.74722787607272,13.528601016934587,0.8677865418978626,1.4846182413977607
340,842,852,841,37.99523332011595,8.150725869190106,14.288369929761823,10.712975153704313,0.7218376384752601,1.7530180942254632
341,768,1499,1652,79.42706233503611,11.444623359983419,15.980533305374392,13.915356112295697,0.9304102582507485,1.3963354496444997
342,488,1133,489,34.55553726341027,8.179055819922933,11.275753736239576,9.311529282488541,0.9002112841731503,1.3786131290085537
343,733,1149,732,49.42802521887431,9.466548702244616,11.80812654944104,10.813678237256582,0.968090301595584,1.2473528548626398
344,1190,93,94,85.32053296829919,11.108651241480588,16.55414984109335,14.599361978116889,0.8986431952280372,1.490203399246061
345,1500,743,1223,97.55671445873855,13.387862215703382,18.579720888955293,15.553387778545897,0.9129826569432988,1.3878034139880888
346,493,1367,494,101.07527973720781,12.000000000000048,18.105253936558395,15.928322723797121,0.892777431270414,1.5087711613798602
347,1453,1627,1718,60.83836705566745,10.856683051766225,13.027781954119597,11.952782570597085,0.9780400366568532,1.1999781049148492
348,244,1109,239,59.63575350463118,10.542307956890031,15.6940835585354,12.518314175444914,0.8509218832467295,1.4886762578661321
