element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
969,18,846,17,172.31207543590781,15.718547123203832,28.0967075539702,21.939346655276438,0.7850829753155623,1.787487566996166
970,951,914,916,173.1122493381285,19.44497779865182,20.501839694965934,20.00869907223013,0.998124831288148,1.054351406684938
971,816,422,970,74.00115438936398,10.623860735908261,15.556502902843288,13.531556285844388,0.9112255505863752,1.4642984588703123
972,924,952,117,289.901318283858,23.437229325405916,29.384138627568362,26.231767275782534,0.9646062737620639,1.2537377272541343
973,798,986,987,123.08745588031097,15.045706733733908,18.549029542836585,17.043395847042365,0.9713452359374768,1.232845347254303
974,18,929,846,217.7698928320624,22.002785288655286,23.135419457098944,22.442588796771446,0.9980203266595365,1.0514768541157218
975,864,707,933,164.97864881268117,18.192041131385995,24.26689747537741,20.238050254603138,0.9121529682134069,1.3339293430636934
976,134,847,973,179.8525715256416,18.738307749279702,24.896052148199086,21.015411006223605,0.9245389675709573,1.3286179563976948
977,838,124,843,154.6339466941979,18.14584571199191,20.613340490981084,19.006148731870358,0.9850616433389252,1.135981249821743
978,847,135,136,157.6524168219221,16.0,23.043370016967028,19.721027860471594,0.916469364903812,1.4402106260604393
979,747,962,989,146.029283970672,16.391774661607634,20.532959229084934,18.59522147392062,0.9672027376071665,1.2526379634278813
980,136,137,847,140.35695146104865,15.082435679782296,20.11971356444775,18.415437334300034,0.9403997441290417,1.333983050988099
981,995,988,953,174.4010188023208,18.83117392046978,21.8976935227752,20.194657858349274,0.9836677867996504,1.162842721078162
982,97,848,96,138.34490885807588,15.687930230230293,20.16206803591134,18.151225031074507,0.9597130197033937,1.2851961820342293
983,996,833,148,192.1169587701849,17.92554723057849,23.609519315514394,21.474761760446015,0.9489355179532707,1.3170877860420258
984,931,90,91,89.73811432135301,13.196465953304799,15.451047814276393,14.486045679404592,0.9833728895510943,1.1708473972463043
985,931,91,721,96.45153125723942,13.196465953304799,17.192359645546272,15.194465000315843,0.9538065596300092,1.3028002880756706
986,21,22,849,171.03328862900867,15.999999999999968,25.156854314796142,20.90367352309064,0.8755062295379354,1.572303394674762
987,24,932,22,153.81713398539011,14.651023567811917,23.055360940775284,19.77378301114312,0.8782500338443588,1.5736348272231009
988,24,22,23,102.98821518760386,13.24773674481206,23.055360940775284,17.434365895195743,0.7408978323174279,1.7403245086224997
989,20,21,849,154.1363798752075,14.782741998727102,22.84635626565876,19.72775483962056,0.8861645765055732,1.5454748697924912
990,13,849,932,191.03481152848747,19.188811407845552,28.294215253968034,22.47168132068092,0.8451332253728799,1.474516302890946
991,13,932,25,112.28621917883102,14.984710937729034,19.188811407845552,16.48594116816483,0.9414056236057771,1.280559330612864
992,19,20,849,182.73938565671548,16.000000000000114,28.133983006011285,22.32677975722338,0.806673564839012,1.7583739378756928
993,95,848,931,102.77848994066836,12.898126523252136,17.383541968324465,15.765007898456453,0.9394024022127995,1.347757128679598
994,721,92,720,97.7111463906984,12.75076080018234,17.78183731380753,15.435762329547103,0.9303839703067204,1.3945706920918195
995,720,92,93,77.02038920090786,12.75076080018234,14.83607882701987,13.4523780457902,0.9777220919844605,1.1635445962414814
996,92,721,91,117.97366859566036,14.932701032896878,17.78183731380753,16.635632664083563,0.9791424491734936,1.1907984546555896
997,133,134,973,142.55330948527444,16.000000000000128,19.65715469315298,18.356342604781712,0.9690095283893675,1.2285721683220514
998,742,989,962,162.55269697026648,16.391774661607634,23.13022088489521,19.952475666887665,0.9252160571307187,1.4110870459359217
999,287,775,286,96.21748699080538,14.026705654415013,25.21955819387147,18.236607742711268,0.6219018870823815,1.7979673071654871
1000,541,539,540,179.99646352299197,15.873435441400895,26.384415815940553,21.68746495161528,0.849403402175052,1.662174260470739
