element_id,node_0,node_1,node_2,area_um2,edge_min_um,edge_max_um,edge_mean_um,quality_equilateral_normalized,aspect_edge_ratio
967,850,712,922,126.58188462328398,16.127776790721374,18.466527455440723,17.182234001070597,0.9870381909119132,1.145013828940445
968,625,705,690,112.09946835186885,13.572324734934208,19.033597183058173,16.543342852357174,0.9286647153058799,1.4023829782135284
969,704,145,795,212.8864697844471,18.40587191743235,25.14823553632629,22.737607939583512,0.9339302624288255,1.366315904464607
970,695,283,43,231.6314429924868,19.912447132303242,27.57340086123246,23.768665072398377,0.9307459296359955,1.38473190552763
971,837,250,251,106.35113808539641,15.210520537887273,16.660992635889972,15.716404486449477,0.9925447726647239,1.0953597935317056
972,248,249,835,122.5300717426907,16.00000000000005,18.847758645244543,16.98814388786953,0.9746586768481103,1.1779849153277804
973,835,247,248,154.76696624664748,17.960605619837608,20.092835028128686,18.96706643107028,0.9914137663517635,1.1187170106299766
974,925,600,601,118.79736413445488,16.000000000000018,17.259751126331683,16.58806504736103,0.9960747716087821,1.078734445395729
975,246,837,251,115.78942091175716,15.210520537887273,21.110466073021744,17.185734062660256,0.8823726887149115,1.3878858399644203
976,856,112,730,196.5618949582095,18.38474663251905,25.366814094258686,21.884438621830284,0.9320127723174932,1.3797750168277931
977,833,231,232,164.86965164085632,16.0,22.21628562709235,20.072481156841228,0.9259380821673683,1.388517851693272
978,843,607,686,109.93608003552781,14.751028829578578,18.729358321601545,16.257024328426827,0.9494789945058789,1.269698441917873
979,891,799,930,183.6304810921948,20.123248476400324,21.121079778590968,20.605288117785253,0.9984273323253696,1.0495859951916242
980,915,942,836,125.47926910749021,13.904633815435602,19.707267203135455,17.54292974906436,0.9215446940118548,1.417316519422347
981,245,251,252,163.33333333333303,16.0,23.019284829640146,20.043250300887294,0.9188554289898491,1.438705301852509
982,679,586,728,117.42774721929777,15.151529834985155,20.850430536824234,17.18308551275094,0.8979452531833283,1.3761270818132314
983,874,875,764,172.7757429752446,19.595549126232868,20.24268748896971,19.980950659177598,0.9992303163480244,1.033024762846299
984,836,252,253,120.23863779531197,15.571703538258301,18.740797953224273,16.843674568352863,0.9723389641792262,1.2035162310391916
985,254,834,915,151.17789190461576,14.435983827065643,25.73576022325802,20.37425547911815,0.7997352781583378,1.782750696561929
986,932,551,552,110.44442818434402,14.363433613000792,18.315394675658485,16.22627609621976,0.9591601668741092,1.275140413437122
987,695,45,46,130.33613031370848,16.000000000000092,24.78396918917558,19.098129791060632,0.7901332710412646,1.5489980743234648
988,833,235,236,148.39223516234864,15.999999999999968,26.138203966549927,20.28129280470055,0.7975216912783247,1.6336377479093738
989,916,834,914,263.37140354348537,21.428069339995048,27.216842817198202,25.02936311887274,0.9607880915414218,1.2701490920788896
990,936,899,944,178.20810938781486,17.545039737106677,23.311601085906492,20.6899998941753,0.94881617448091,1.3286718887620352
991,604,976,862,207.05062994990527,20.216667622294853,27.0437758760889,22.634263821907457,0.9159121902947627,1.3376970122546379
992,874,977,875,171.3640268811395,19.392317243977853,20.779323820532756,19.922396730247826,0.996154639578945,1.0715235089806314
993,915,836,253,77.08578960407277,11.279022592904695,16.218522213576016,13.800726207305438,0.9151302138415038,1.437936849579379
994,800,890,799,190.11263179063008,19.343797635522254,22.590426456956873,21.078696549576648,0.9842032973537675,1.1678382333504476
995,242,239,839,151.89287321505532,16.21430067942838,20.944434943557255,19.036068958344813,0.9570647763453625,1.2917260730294802
996,239,838,238,132.16935590829618,15.808709944935453,22.309125934820923,18.290417761785598,0.890504321268818,1.41119205884146
997,906,822,973,158.1176944544227,17.472657622742805,22.712117372803796,19.556117610364264,0.9421168581364439,1.299866217446005
998,252,836,244,161.47002568048745,17.57944451459786,23.019284829640146,19.779842432487428,0.9399695945191535,1.309443242676131
999,904,817,963,219.39178582363513,19.761100850829486,24.53931960604857,22.793055041712204,0.9666292283118366,1.2417992191471718
1000,839,240,241,152.64814351702017,17.934253914180196,20.074286118049553,18.842967370452005,0.9905950678055407,1.119326525324663
1001,797,889,970,152.38176795678538,16.968113170894014,20.47161288326985,18.923241443618057,0.9769391437467082,1.2064755036161303
1002,159,719,943,113.56898583047938,14.939738336965432,18.270766675730805,16.38532108149104,0.9698679975670528,1.2229643025623416
1003,850,922,861,135.1824763175557,16.127776790721374,19.41057448240478,17.8207265821345,0.977490177112838,1.2035493009533753
1004,287,981,801,186.37049801599693,18.951553877423123,24.328494673480865,21.162095432404573,0.9498896879644656,1.283720312900741
1005,909,973,983,170.13422216410245,18.280867485557508,22.970792836958136,20.159643520357644,0.9571178428736573,1.256548293187171
1006,745,923,686,146.3706072482834,18.231779628027137,18.477273144438705,18.386531040040474,0.9998574914506723,1.0134651428121793
1007,973,822,907,126.47247538667006,16.821592732713405,17.472657622742805,17.096936757757014,0.9989559476557724,1.0387041168083482
1008,938,208,209,116.90873690705683,15.999999999999968,16.827500598064706,16.44184197172955,0.9982965086460719,1.0517187873790461
1009,905,205,964,154.4570008296629,17.139686120051444,21.787499582929044,19.201408849919975,0.9577673704000164,1.2711726125159433
1010,874,600,925,137.15777511891702,17.259751126331683,18.10122564440139,17.810055204076452,0.9981177191580786,1.048753571932213
1011,864,863,983,268.9084744104891,23.278451156562195,26.80329702530271,25.04509412373128,0.9867954111139222,1.1514209792152286
1012,977,862,744,231.73666056111318,19.51822405791228,26.379587901778606,23.654610192111637,0.9415708913207557,1.3515362782755265
1013,185,188,189,214.261687820281,15.999999999999886,28.924913901951186,24.06145618571966,0.8086427310500719,1.807807118871962
1014,189,190,678,95.32959414273446,13.505279246344049,23.88025632017734,17.54365191667323,0.6704647645902724,1.7682164051988674
1015,844,945,49,155.28523264812205,16.032367248871953,22.46281138119477,19.4731116216131,0.9285862281808501,1.4010913692595999
1016,678,190,191,93.07602143152414,13.505279246344049,16.00000000000005,14.767294322272718,0.9810104241000785,1.1847218934278116
1017,182,678,191,70.35238685359961,9.577440927136081,16.64056100373619,13.671535217115443,0.8295375545156434,1.7374746688948963
1018,188,186,187,163.33333333333303,16.0,22.0344899332175,19.953134338372294,0.929187204338086,1.3771556208260938
1019,924,925,865,117.89072248590428,14.829342022240496,19.112594111552845,16.79762844233029,0.9543562575141387,1.2888362870644217
1020,603,924,753,215.1066218387441,19.813292948769856,24.399418889789132,22.53273864502917,0.97102019274258,1.231467124262351
1021,418,944,899,202.07130763137997,20.359584902004116,23.661656013732422,21.74486659174976,0.9828683754276273,1.1621875459456574
1022,181,724,180,113.25292903638547,15.197520646019772,17.609088854418466,16.268869833479414,0.9844358338353264,1.158681686609867
1023,806,895,962,167.6428918050708,17.1997114585864,24.44307648831269,20.43007607469688,0.9078789368941906,1.4211329386057971
1024,724,181,177,85.79204950722335,12.327440927136227,15.247822758029013,14.25759477706167,0.9658094397611697,1.2369008984228178
1025,942,915,834,136.6250054335564,14.435983827065643,20.937832823254354,18.36036128448515,0.9144089199077451,1.4503918177019959
1026,742,743,725,51.23167126561121,10.291746210838372,11.36314198952245,10.90457253931343,0.993296798305036,1.1041024289498877
1027,982,903,985,102.91969149179089,12.500615157195767,17.80520437506859,15.91319605841828,0.9174263959361575,1.4243462542576817
1028,906,964,822,213.00995593074276,20.385756149508456,23.84880519412252,22.315559572144924,0.9837296224149703,1.1698759182252636
1029,849,877,770,236.28594448137397,20.87891413451427,26.000957300948365,23.63784746826963,0.9688924885255187,1.2453213387168927
1030,737,946,462,122.9645153772459,16.46913809979914,17.185685302866194,16.85928208740552,0.9987738837537166,1.0435084822730216
1031,306,831,305,158.85162207060935,15.08520856364584,22.474485531927034,19.9432771950125,0.8957625673566506,1.4898359168920452
1032,312,811,910,135.5297303500716,14.784579141093877,21.990252028808687,18.43272346627891,0.8983117847544618,1.4873776127780718
